M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060612514726 15.314080676460586 1768077.9248190473 3.75940933736516
0.2631503456504815 15.045801135323922 1454211.2784748126 3.958364697012212
0.2743567565862121 14.808618155383572 1201417.1470809733 4.1649812649420666
0.2858613059100385 14.598376734411678 996873.942146657 4.379551503988052
0.29766239564731306 14.411596359340527 830332.5095496108 4.602229764477519
0.30976321113132194 14.24532429701458 694214.3043310364 4.833427227046461
0.3221608116588586 14.097107857750228 582390.8397320918 5.073441188475166
0.3348581989764167 13.964800305083989 490176.08370357717 5.322581739135831
0.3478551399811627 13.846638834593204 413873.6524055855 5.581097709021034
0.3611520103236726 13.74096108726625 350403.6569226637 5.84939918818674
0.3747527514730524 13.646478996599006 297511.8033392302 6.1278468114684275
0.3886545100955447 13.56203922438752 253237.67900183232 6.416807257588779
0.40285666703989914 13.486639606627367 216098.51943639293 6.716662614767899
0.4173620864821941 13.419346020048721 184822.5470486911 7.027810988989811
0.4321706801033431 13.35929648366282 158433.71295280202 7.350667142773607
0.44728111034676177 13.305884679651887 136090.86591036475 7.6856631660897845
0.46269495582925874 13.258427328314808 117144.6694321084 8.0332491812034
0.4784110584114538 13.216390425705738 101036.54225404286 8.393894083393768
0.49442881214020123 13.179286045201659 87298.70262014422 8.768086319700318
0.5107485286600814 13.146635542103034 75559.59855356206 9.156334708071933
0.5273679695548511 13.118043783377026 65518.741702890155 9.559169299560264
0.5442867747671561 13.093182971727074 56900.28684022321 9.977142286490999
0.5615052704392766 13.071652040925612 49498.48307689795 10.410828959879446
0.5790189542342069 13.05318605426739 42739.831781693814 10.860828719720965
0.5968269773791971 13.037531860891184 37625.52791033771 11.327766142193333
0.6149279496230955 13.024435671256958 32875.39065169387 11.812292108249965
0.6333184913373736 13.013602719173779 28763.18409471042 12.315084998566078
0.6519964816626234 13.004897731420419 25202.21081004578 12.836835333258955
0.6709580057104414 12.998110462378808 22107.77214975971 13.37821842905667
0.6902004034732901 12.993039329184768 19417.46715045349 13.940075098648057
0.7097193085881297 12.989506508725897 17076.771162453522 14.523208102087542
0.7295094279023053 12.987398778829943 15036.39670707643 15.128455012833477
0.7495692872270983 12.986537749778462 13254.924910498998 15.756689954550403
0.7698904015441046 12.986807564284547 11697.628820146965 16.40882545605739
0.7904701817674865 12.988069950925974 10265.450048708535 17.08581443479575
0.8113003276178895 12.99021305789872 9140.219406452423 17.78865232008943
0.832375612358582 12.993113211851538 8091.680631934103 18.518379328428395
0.8536913741926978 12.996683538957123 7171.879854445096 19.276082904019074
0.8752355536193197 13.000834287881085 6362.440510826554 20.062900338925033
0.8970054619723252 13.005438867792979 5650.305560355682 20.879992863417968
0.918990631338142 13.010434096000683 5022.413270000304 21.728612999641065
0.941183680404581 13.015715484272505 4468.705766052212 22.61010193680234
0.9635730914576849 13.021227120717596 3980.10509252828 23.52582964355622
0.9861522545148868 13.026874094031696 3547.7419699999245 24.477232528955817
1.0089104561153737 13.032588667209724 3165.327415382962 25.465817517068395
1.0318295326280809 13.038320659118174 2826.6439283013146 26.493166438371553
1.054916807934491 13.043964406182083 2526.585121958212 27.560903845309046
1.0781443177159962 13.04948134210255 2260.4818329454793 28.670728057151265
