M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394851241081 15.314125500109474 1768133.0272134338 3.7593907927116423
0.26314731730254765 15.045903523333068 1454246.5708909493 3.95832636984676
0.27435376418626917 14.808693073110467 1201380.607526734 4.164921390587602
0.2858566755080191 14.598437218586685 996798.1950950562 4.37946906923702
0.2976574796925104 14.411671598196845 830453.7036220649 4.6021225371541865
0.3097562817465641 14.245401889620043 694210.7615949495 4.833293380059353
0.3221528744835014 14.097171243105569 582453.9729084672 5.073278810942943
0.334848935885778 13.964922553723822 490234.4646105565 5.322388831964985
0.34784432842354945 13.846678003051156 413920.52612192277 5.580873944804935
0.36114256699934233 13.741031278831823 350464.985020057 5.849140875089371
0.374737900867583 13.646612625909885 297551.8780449409 6.127551670869209
0.38863681496728747 13.562199101238415 253291.64601218497 6.4164729023716305
0.4028388184740943 13.48672654762901 216143.0537468528 6.716286543331139
0.4173429688994206 13.419401164471804 184860.70685786026 7.027390578871786
0.43214922314804427 13.359383384847966 158474.36739755757 7.350199643867034
0.4472581123584457 13.30597124274177 136127.96440160583 7.685145693414896
0.4626698129164651 13.258500269365932 117172.52185081234 8.032678707208055
0.47838447334012646 13.216456164685173 101064.20304725193 8.393267429745922
0.4944000917589513 13.179341673498554 87326.51151401032 8.767400148535469
0.5107169334302752 13.146688718806212 75577.56741334974 9.155585512655927
0.5273348290535488 13.118114447067898 65538.23928533185 9.55835339432369
0.5442522898164723 13.093222366875642 56917.68448233809 9.97625579638947
0.5614661184729293 13.071707634773071 49513.34485807143 10.409867809029583
0.5789787810674075 13.053223694188619 43138.243311625156 10.859788619258735
0.5967843505028977 13.037567361550094 37638.09010059616 11.326642577297333
0.6148821485047293 13.02445348592593 32886.242991281615 11.811080324267813
0.633270558891271 13.01363115347651 28772.617720105864 12.31377998617769
0.6519459344556584 13.004922519790764 25009.13306957255 12.835422125771846
0.6709054404859821 12.998118404306318 22114.90659223197 13.376700520965555
0.6901452411552688 12.993048119479331 19425.727260328687 13.938446590907612
0.709661052896664 12.98953387110811 17083.072108570042 14.521462769523922
0.7294496548489211 12.987410947518322 15042.375816604976 15.126586283248228
0.7495053655870318 12.98654517647236 13259.830414199867 15.754690886337702
0.7698249396522586 12.986806776477248 11702.584449430218 16.40668871422238
