M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399921561 15.314112943779115 1768099.2556700206 3.759399536060569
0.2631489506609983 15.045834185243876 1454152.5007938917 3.9583444401316217
0.2743604316988651 14.808458320546436 1201240.8004816012 4.164949619773791
0.2858593569932304 14.59839443654992 996826.7305986694 4.379507934990324
0.29765974505306314 14.411652099591185 830433.3972825193 4.602173091845847
0.3097607226388436 14.245324704862636 694249.1169761764 4.833356485071062
0.3221563962338504 14.09716739513729 582447.4093052374 5.0733553671572
0.3348536802636373 13.964871934269503 490239.24170086184 5.3224797818497525
0.3478496977217794 13.846673056232936 413906.331328461 5.5809794426846375
0.36114680919103764 13.741036326279273 350444.891576878 5.849262661494313
0.37474509856658156 13.64652330863268 297529.3997453642 6.127690820043712
0.3886455222996887 13.562091424686859 253268.1502387436 6.416630539707551
0.4028473783754231 13.486679784797055 213340.70897457132 6.716463848191716
0.4173516663591457 13.419370095925625 184839.50699894363 7.027588787596638
0.4321593178037709 13.35933629047814 158450.79001329636 7.350420052971013
0.4472690185624039 13.305916174890768 136115.54799182765 7.685389662995015
0.46268179270337534 13.258473518755245 117151.7499347939 8.03294766457326
0.4783961539560587 13.216444448035901 101050.75430004743 8.39356287328631
0.4944138512690677 13.17931222720563 87314.0691051576 8.76772365184836
0.5107320275750081 13.14666558636133 75571.39919470875 9.155938728947495
0.5273504384796568 13.118072694707449 65529.760293309475 9.558738061106995
0.5442690446620475 13.093194821867362 56909.38720974116 9.97667374050005
0.5614853125530712 13.071657825210158 49506.3646457194 10.410320951982605
0.5789975013939875 13.053209198434203 43130.85211386847 10.860278982972744
0.5968040602460722 13.03755448598212 37629.95356381116 11.327172290211603
0.6149036986033609 13.024427453118463 32881.54560518455 11.811651627882428
0.6332933991311296 13.013632001821493 28768.45988414407 12.314395242047793
0.6519694786979549 13.004933210690549 25206.337222111473 12.83608838976527
0.6709304832582362 12.998120501061978 22112.221976123874 13.377416145560703
0.6901711213319998 12.993039070392657 19423.078371513355 13.9392143570904
0.7096886860155013 12.98952258526958 17080.1040687464 14.522285612022262
0.7294777806829594 12.987402198714213 15039.548401711281 15.127467300382616
0.7495355209843887 12.986543241782647 13257.15068036648 15.755633350572353
0.7698559836890795 12.986807801977802 11700.417822592317 16.40769608347035
0.7904333517370575 12.988066179589211 10336.597810325557 17.08460819499204
0.8112626326273897 12.99020919216402 9142.379394583175 17.78736487837154
0.832336262293346 12.99310762243946 8093.57701038935 18.51700609839221
0.8536507986275129 12.996685808148863 7173.747898350411 19.27461903080301
0.8751941331466697 13.000824551770503 6363.967246670078 20.061340681237688
0.896961156901554 13.005421098869057 5651.625608285987 20.878321661454336
0.9189461951730917 13.01041875785099 5023.601559441197 21.726834245924298
0.9411368940943923 13.015702915282063 4469.790076700014 22.608209486241524
0.963524605225012 13.021215944675502 3981.160818508234 23.5238169773674
0.9861024019442867 13.026864403438745 3548.736405702818 24.47509272889743
1.008859037580165 13.032583727351227 3166.4088176380433 25.463543237737607
1.0317807506905237 13.03829518355841 2827.401005863768 26.490749877404735
1.054863305122019 13.043948691639025 2527.2451833405885 27.558351376907535
1.0780888523436691 13.049473335040854 2261.0771351270573 28.668016935187435
1.101447855798051 13.05478705366649 2024.5215319164658 29.821641340174274
1.124927729057039 13.059863555497754 1814.3696124533094 31.02115210854488
1.1485149361649503 13.0646316745403 1627.1404361970162 32.26857905776809
1.1721962324147945 13.069023070140268 1460.6955520675338 33.56606121319392
1.195958488204177 13.073001362224826 1312.3340546168856 34.91585426391213
1.2197850127430236 13.076509760104205 1179.8826727507035 36.32023676093603
1.243662602700405 13.079496269188269 1061.8970248384467 37.78145914066835
1.2675735857063941 13.0819119021938 956.3256115224415 39.30246639132483
1.291502757077464 13.083716235322294 861.9940962288983 40.88606149955204
1.315434323314963 13.08485053472319 777.652443359371 42.53465602996625
1.3393497997136101 13.085272258158279 702.0361663711727 44.2517272694703
1.3632339994373857 13.084943470048106 634.3212359339592 46.04046897967286
1.3870652048760643 13.083822513051556 573.6565049229599 47.903959561616226
1.4108289533363862 13.081864011140492 519.1600237501316 49.84626035728864
1.4345027819999114 13.079033264446549 470.2503673805801 51.870697106552136
1.4580695737473333 13.07528625050988 426.2441795568711 53.98161391737336
1.481510720080269 13.070586701922569 386.69609357318836 56.183354393343706
1.5048025325025733 13.06489380406093 351.1097487803144 58.479852156023185
1.5279267877531468 13.058171380133963 319.0535869387013 60.876425867405736
1.5508641485362766 13.050392054479918 290.1542867931995 63.378061537151346
1.5735903709790025 13.041515158118532 264.1015377295556 65.99006654551975
1.5960867300435022 13.031504655270853 240.57806406556907 68.71809563409484
1.6183241905591967 13.020323787405927 219.31016501923432 71.56817910566598
1.6402991272808225 13.007967895926445 200.11334704327913 74.54675343640135
1.661971520557803 12.994376517477228 182.72985129153162 77.66069452628255
1.6833251665450102 12.979528224598528 167.02446804996745 80.9173538392806
1.7043375869394446 12.963391690017316 152.77954824209584 84.324597713255
1.7249870306523438 12.945945559548667 139.86736683674917 87.89057971159119
1.7452480073021344 12.927155361152623 128.1543659698583 91.62387800436727
1.7651017333042724 12.906997780475214 117.54178045196633 95.53454614093879
1.7845210220654657 12.885444809162143 107.88510672167426 99.63187239141311
1.802292631439271 12.8626110921862 99.55220243574297 104.02573822003419
1.8158468734043496 12.836768365669407 93.04473533756295 108.94709759589789
1.8254643753821937 12.806043612318557 87.84933806711747 114.42344275672626
1.831688305871366 12.769941089317776 83.59429232109727 120.47425074689382
1.8349942587882377 12.7283943620071 80.02883173707457 127.1206156171536
1.8357830151949164 12.68146593809791 76.97240876087339 134.38536008990653
