M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371866167943 15.31416474185045 1768180.9313256633 3.759349450077371
0.2631434464165983 15.045958674725595 1454328.6430519486 3.95824092590041
0.27434804360391607 14.808780260913121 1176917.5320927866 4.16478791229094
0.28584679352740416 14.598631496064437 997040.908108919 4.379285298850115
0.29764454343688596 14.411849573773871 830593.7300487021 4.601883499658263
0.30974029140823833 14.245591296542802 694418.9109426589 4.83299500357643
0.3221345232761863 14.097375940614452 582603.2119703816 5.072916836916739
0.33482668784997077 13.965148800893962 490395.94263813423 5.321958805308603
0.34781903764290784 13.846940262713977 414090.36941583746 5.580375136761866
0.3611123856147415 13.741238779131669 350576.2596226561 5.8485650575467725
0.3747074169999945 13.646752428272617 297663.58171391947 6.126893765973836
0.38860195256070723 13.562349297303353 253381.47421514688 6.415727590552146
0.40279938839834384 13.486923908795346 216233.00431175518 6.715448249953575
0.4172998464319775 13.419588784180547 184945.5137974602 7.026453460039583
0.43210142658072503 13.359558610821171 158543.6085338949 7.349157571304397
0.44720744225808884 13.306101156360414 136187.0760314292 7.6839922383679715
0.46261323355229683 13.258674226185382 117230.65704618127 8.031407123292134
0.47832344374425917 13.216617606049384 101111.24786127858 8.391870634662117
0.49433595734044977 13.179503806221533 87376.72121523101 8.76587070457378
0.510647460176863 13.146819186817947 75627.16463070236 9.153915605895323
0.5272583867692912 13.118238052396741 65577.9215722479 9.556534812433611
0.5441728972322748 13.093331789131453 56954.428335955556 9.97427990492917
0.5613825044613981 13.07178122475191 49545.256706347915 10.407725526134529
0.5788887068994429 13.053333194433757 43169.4264132703 10.857470388595383
0.5966898264571487 13.03764095852823 37665.01868509611 11.324138339157717
0.6147828978728777 13.024504667861963 32908.788607320974 11.808379484666949
0.6331652097245859 13.013687153113876 28794.966148235766 12.310871383805942
0.6518344084503813 13.00498136911415 25230.052335619377 12.83227241072779
0.6707880313249359 12.998159591863251 22133.729823125883 13.373317482367025
0.6900214851664276 12.993085107068007 19440.55610421913 13.934817085456038
0.7095330089494585 12.989547916075333 17097.465195167726 14.517572927429502
0.7293144614511136 12.987423269127932 15053.882740431118 15.12242146168848
0.7493657580240439 12.986546784155417 13271.535410479191 15.75023561960528
0.7696782290976858 12.986801873380834 11712.953625952721 16.40192666031286
0.7902473264246875 12.988056594774822 10347.934460156159 17.07844614862326
0.8110698001706685 12.990185246813706 9152.673910162663 17.780788072317225
0.8321366743842288 12.993086315422637 8103.796548628565 18.509991111000073
0.8534404118152635 12.996653620884628 7181.815534477367 19.267141069730755
0.8749767269551344 13.000783211294554 6332.23449897157 20.05334759517406
0.8967377121385587 13.005370509773083 5658.663505059635 20.869784760349035
0.9187144077257114 13.010356287492725 5029.829991229049 21.71774802650789
0.9408969525486605 13.015649571564918 4475.424562302934 22.598542568770362
0.9632773811894176 13.021150226920097 3986.2012952222162 23.51353607421266
0.9858481644831808 13.026796262585354 3553.3687389995503 24.464162513028853
1.008595211878973 13.03252077044079 3170.4969040815167 25.451926201314574
1.031511337641314 13.03823041340255 2831.38161727114 26.478406179667683
1.05458430270766 13.043884821264223 2530.6468231107815 27.545260933671557
1.0778027366146998 13.049405312440896 2264.1778122675037 28.65416886836571
1.101154502925409 13.054726337425727 2027.307999236855 29.806935308138794
1.1246270778880763 13.059798085168476 1816.6490192625113 31.00553734812255
1.1482068726567294 13.064569822651926 1629.4193592804347 32.252001528208375
1.1718806921865017 13.068965439364979 1462.6996232607703 33.54846335904546
1.1956361260727297 13.07295560721678 1314.227639013548 34.89717475910187
1.219454847256598 13.076469757818476 1181.6951998717445 36.30051208383537
