M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984464003685 15.314097090085781 1768051.0711141997 3.759396148174742
0.2631480356010763 15.045842991366195 1454181.6373307086 3.9583374382238508
0.2743588985506791 14.80852529328104 1201461.235780388 4.164938681465161
0.2858577474298172 14.59844573716084 996860.1046856255 4.379492875186417
0.2976588620643634 14.411654243580667 830441.7210414952 4.602153502762794
0.30975773992384475 14.245386925404778 694272.2426332817 4.833332032929445
0.32215447617639487 14.09718717895242 582466.0333255122 5.073325702870895
0.33485124627383894 13.964855389428685 490219.9258700935 5.322444540218108
0.34784758625430284 13.846695102827159 413917.40044424264 5.58093856390138
0.3611435916829067 13.741020806444977 350446.1634633752 5.84921547111929
0.37474250603666936 13.646542721805654 297542.44638689014 6.127636901812456
0.38864279023182263 13.562120497377155 253279.823539343 6.416569457535722
0.40284401818381016 13.486711345721833 216126.0504960661 6.7163951450808534
0.41734825303209466 13.419401572336847 184842.66032740398 7.0275119844696565
0.43215453845360763 13.359372550179028 158452.3186582503 7.350334647432712
0.4472652922943472 13.30593411799066 136114.903390543 7.685295128011745
0.462677172491328 13.258479529767055 117165.46221950052 8.032843447066485
0.47839140777583816 13.21644343477083 101048.70569522359 8.393448392633168
0.4944079475328174 13.1793288215718 87314.58430406923 8.767598298282792
0.5107261297789033 13.146676647375585 75576.411527398 9.155801861854588
0.5273442727722283 13.118081426443922 65532.854373576054 9.558589007202452
0.5442619540639073 13.093197089338332 56912.39915174231 9.976511791886587
0.5614784018118748 13.071683162016233 49507.4113506558 10.410145364073967
0.578990375327176 13.053213631460345 43135.47206582229 10.860088972275774
0.5967960622271204 13.037558713233564 37633.781144475695 11.326967031955634
0.6148957281130034 13.024431113940281 32883.19351385275 11.81143025348499
0.6332839642948818 13.013625067599545 28770.22402417918 12.314156836404214
0.6519605853432335 13.004923684396749 25208.252247285316 12.835830218738737
0.670920310013589 12.998126977235923 22113.974618844604 13.377138847545272
0.6901611863844594 12.993047568843147 19423.9847705878 13.938916854448538
0.7096783768057638 12.989512301157811 17081.170108661703 14.521966767540134
0.7294666324633214 12.987410856052195 15041.103319744429 15.127125913452755
0.7495236172498788 12.986544644864724 13258.364001068754 15.75526815310512
0.7698439551915356 12.9868076578824 11701.2762496148 16.407305735512917
0.7904213301368862 12.988065246659183 10337.366187002834 17.084191280033373
0.8112495892858507 12.990207551497134 9143.074993120767 17.786919898309563
0.8323227659720425 12.993104415254784 8094.307226551827 18.5165314681368
0.8536362071414725 12.996674194822594 7174.155734839911 19.274113072487296
0.8751791559867714 13.000812901097092 6364.305585073458 20.060801618007098
0.8969464637589035 13.005420693819767 5652.129049760833 20.877744046597005
0.9189302438041405 13.010416127161378 5024.0988474101305 21.7262194593472
0.9411207131683459 13.015698918316202 4470.166779281629 22.607555404188503
0.9635077959207344 13.02120610747072 3981.374185312552 23.52312134693888
0.9860851041596065 13.02685636777844 3549.0320703599605 24.474353159146432
1.0088412190699492 13.032572840222056 3166.6468973965734 25.462757190096752
1.0317636191075488 13.038294309092183 2827.9050700698244 26.489914655387903
1.0548434790189511 13.043946153019887 2527.436114469337 27.557469183486592
1.0780689947009636 13.049465310598293 2261.3121555258235 28.667079909283547
1.1014284247177675 13.054787214300347 2024.6733783040997 29.820646252924174
1.124907300669425 13.059858442157362 1814.5085381189326 31.020095524093048
1.1484942663428577 13.06461823906527 1627.2933643499953 32.26745731838352
1.1721747666178863 13.069018126970342 1460.7976759370736 33.56487042321521
1.195935962223657 13.073002341628204 1312.441370107759 34.91459027241974
1.219762515564637 13.076510379670665 1180.0333018738215 36.31890212350519
1.2436389165371358 13.07949547794992 1061.982756211745 37.78004250043759
1.2675504734001353 13.081911622802172 956.3890358969696 39.30096272989943
1.2914794289564924 13.083714605857766 862.0981535769873 40.88446545990495
1.3154102200095632 13.084849939852088 777.7266920113753 42.53297019835662
1.3393263891791687 13.085270759775081 702.0620528210577 44.24993763510765
1.3632096008818155 13.084948740059158 634.4107995008892 46.038578017770476
1.387040542114111 13.083824080554301 573.724884343267 47.901951763387004
1.4108022446056876 13.08186769785735 519.2088396593202 49.84413802658247
1.4344783559388652 13.079033668803019 470.3022143670109 51.86844304197491
1.458043559637239 13.075294132043146 426.28855006617846 53.97923017838822
1.4814839826923158 13.070592958047149 386.73321504106804 56.180821859026814
1.5047761186181923 13.064897796297322 351.1449372541723 58.47717255291229
1.5279000981096642 13.058181997148672 319.08525577292755 60.873589732166266
1.5508368772407466 13.050402044209516 290.1843351114313 63.37505871903881
1.5735637866540941 13.041526590447651 264.13701740069564 65.98688615120844
1.5960590088227704 13.031517436496207 240.60425805429497 68.71472596755687
1.6182970653096282 13.020337169131247 219.3374837378074 71.5646076026086
1.6402717108571223 13.00798375622874 200.13639425473843 74.54296659271427
1.6619438999498684 12.994393017116304 182.74900624822703 77.65667781988537
1.6832971722018875 12.979547696336434 167.0407648922719 80.91309164469845
1.704310804821533 12.963413868203505 152.79781044104172 84.32007320816787
1.7249600724859258 12.945968785768157 139.88387036852964 87.88579090238859
1.745221976646875 12.927180425505085 128.17509162283577 91.61878988145999
1.7650745209306522 12.90702475183976 117.55305383004251 95.52915487489882
1.784494829897568 12.885474916014823 107.89816201237471 99.6261388147645
1.8034617021126884 12.862506986236003 99.13456370750164 103.92113417385715
1.821944449641389 12.83809724690334 91.15792401129649 108.42559527003239
1.8399330209061266 12.812217890437088 83.90117134646323 113.15168299240658
1.8573968151357794 12.784850545618335 77.29933410733476 118.11251481758849
1.8743130030032173 12.755982207955649 71.27111810516064 123.322454977088
1.8906614136056377 12.72557936789366 65.7830687622865 128.79650027781665
1.9064191429590593 12.693632272280995 60.77601203258408 134.55123085517556
1.9215639735393606 12.660122302987789 56.202179214524925 140.60445076708496
1.9360754081541918 12.62503576360593 52.02469375308311 146.97446075633005
1.9499304315507342 12.588356641949655 48.20895123698756 153.68238535455336
1.9631099349190464 12.550068734404656 44.717582402737335 160.74944851854426
1.9755935231178827 12.510166614099125 41.522374718484656 168.1997964518471
1.9873589153176292 12.468635130628146 38.59351223925878 176.05906475273576
1.998389034251982 12.425467012137753 35.914975371527596 184.35499337132774
2.008379768572637 12.381155084934326 33.501334499456874 193.1922484555891
2.015025247043851 12.337184831051339 31.61062272920658 203.1415436605135
2.0178020014963445 12.291143772846613 30.159848249394884 214.38182035333278
