M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405086679083 15.314105665223208 1768017.5277775417 3.759408377725721
0.2631496114907033 15.045826117231476 1454215.3315390332 3.958362713670781
0.2743565789656307 14.808629000987859 1201366.6553044037 4.164978166573833
0.2858607653576242 14.598404877277975 996859.0317107532 4.3795472381548235
0.2976621230767437 14.411595046247188 830357.9693425203 4.602224215660957
0.3097621055916257 14.245338981042687 694228.5427255786 4.833420300689886
0.32216056607511073 14.09710772248946 582419.1592033444 5.073432785685173
0.33485748446650593 13.964801999056089 490192.16759039613 5.322571756453388
0.3478545690029099 13.846643514459679 413878.1795821521 5.581086129495844
0.36115452427359834 13.740902768719852 350399.4432524299 5.8493858207597995
0.37475196753918855 13.64648256761738 297508.843986225 6.127831538213183
0.3886533019751047 13.562052761264958 253252.08721398658 6.4167899549631855
0.40285568292233265 13.486637865366307 216097.9904542565 6.716643153304504
0.4173611271268308 13.419344473464264 184819.7477991583 7.027789232965686
0.43216995834953204 13.359297762866925 158432.3351367934 7.350642949859221
0.4472798343569859 13.305883809735604 136100.22636633768 7.68563638697494
0.46269364301323435 13.258433098200905 117140.10568247741 8.033219659198657
0.4784095494709067 13.216396481393557 101034.11617948735 8.393861654005669
0.49442789971844475 13.179280237668255 87302.26999005646 8.768050810178318
0.5107469809210851 13.146629346046737 75562.1804412989 9.156295936925144
0.5273670861150092 13.118039653523608 65521.35995756702 9.559127076041623
0.5442852161651897 13.093164076079436 56900.81242908847 9.977096410046583
0.5615033274104247 13.071664957161506 49497.89754449841 10.410779219560194
0.5790166775688605 13.053188928754508 43125.521535210966 10.86077489355436
0.5968241543267346 13.037537209172303 37626.39214068957 11.327707996511583
0.614925541179026 13.02440928274448 32875.75691950466 11.812229396971954
0.6333160844959921 13.013620586969274 28762.8348483834 12.315017462429408
0.6519938360285723 13.004899596298268 25202.11973713413 12.836762197664388
0.6709549395115686 12.9981177450564 22108.96264148182 13.378139874844825
0.6901975515881958 12.993035881481912 19418.041871929563 13.939990820505026
0.7097165670128056 12.989522619371508 17077.153946768147 14.52311777781936
0.7295066860672429 12.98739351794908 15036.942147364314 15.128358302284255
0.7495658442786588 12.986534327843795 13255.109843243004 15.756586498443923
0.7698874093298653 12.986808254603055 11698.028099309991 16.40871487475576
0.7904668982576667 12.98806118907616 10334.393797900355 17.085696326968893
0.811296632776206 12.990212597986464 9140.41639489513 17.788526261289146
0.8323718635567271 12.993127242613635 8092.002506784528 18.518244869558973
0.8536873891109117 12.996682802791824 7172.0433905869495 19.275939569696973
0.8752316071411714 13.000833088308918 6362.500726186023 20.06274762571899
0.8970011677544486 13.005434812017118 5650.45523042385 20.87982922814962
0.9189860581041741 13.010433370640042 5022.5794133181 21.728438833241444
0.9411790824127048 13.015717802166817 4468.915307849197 22.60991663754581
0.9635686028887784 13.021220433349177 3980.286455849909 23.525632573124316
0.9861475324116568 13.026867516084184 3547.9641341836937 24.477023009914
1.008904437586002 13.032591931258853 3165.412812746209 25.46559483015331
1.0318243018718736 13.038319920574535 2826.7696271723044 26.492929819572893
1.0549112682961277 13.04396231541005 2526.7127182572053 27.560653918780133
1.0781385798575185 13.049485965630138 2260.601605647876 28.670462595592042
1.1014991208453806 13.054805063534445 2024.034142444213 29.824238547129735
1.1249808636168068 13.059875443624849 1813.8932253669207 31.023909830386657
1.1485682700596325 13.064636882516748 1626.7032271561404 32.27150684199984
1.1722524484288772 13.06903190865245 1460.2743724014667 33.56916922839818
1.1951387129803528 13.072345234732602 1316.6305623743897 34.93861558515685
1.2147569760019272 13.071245828213476 1202.8047611941217 36.44196090919512
1.2314553746691033 13.064460386887745 1109.8828729336942 38.086211888361596
1.2457825269963756 13.052057900893796 1031.7746121707053 39.87394791928192
1.2581409906420313 13.034087572426724 964.368097403311 41.80772843776131
1.2688719370616712 13.010823594830008 904.8569390559318 43.8903234056569
1.2782689371640281 12.9826454929445 851.2804324190848 46.12488166569813
1.2865687913610053 12.94980586945782 802.3475986848395 48.51504995022121
1.2939663552693135 12.912625163805489 756.997933724483 51.06483087504843
1.3006277434707685 12.871363401176204 714.6262591890526 53.7787530520163
1.30669040543255 12.826256370609716 674.6226827677484 56.66167310436181
1.312287093377884 12.77762315836721 636.5337058760472 59.71902460207203
1.3175226621398293 12.725662320924776 600.2120933895043 62.95641166308575
1.322470645860356 12.670640691326257 565.4352480288761 66.38126794276444
1.3272045987758425 12.612785321752902 532.2172928040043 70.00196628036936
1.3317754790900123 12.552327877661241 500.2732116458611 73.82699822169364
1.336232917374578 12.489487756750053 469.71901268963916 77.86660464125389
1.3406014792078493 12.424425136671063 440.5546486281 82.1305719970972
1.3449167260792065 12.35734192555998 412.54573382907455 86.63069025866481
1.349200217810805 12.28844961642979 385.90188895618473 91.37919134254184
1.3534641699967738 12.217877999456393 360.5377399653736 96.38970293066235
1.357705056268651 12.145782914497898 336.440215954284 101.67747011747488
1.3619033189622767 12.072361418056929 313.6913259958542 107.26057968125828
1.3660531269748253 11.997955455587196 292.276811655216 113.1644027865069
1.369982926940597 11.9228535731692 272.36974645980285 119.43113768977034
1.3738467590575618 11.845949005873777 253.46316197982796 126.0329664429695
1.3778565942056493 11.767294057172188 235.43569087122643 132.96010550728897
1.3820318784339092 11.687397809026224 218.2392546451554 140.2330650979471
1.3864059995146976 11.606644265391076 201.96703333083715 147.87408265162102
1.39094488752502 11.525303559658612 186.63737596839184 155.90581709499784
1.395634993614395 11.443600545389982 172.24782167858294 164.35424376911106
1.4004399939180612 11.361712639445706 158.8258819390705 173.24668654823626
1.4053200244506554 11.279789025784597 146.3512412696964 182.61255822976594
1.410247461126094 11.197948451596027 134.7705096890297 192.483486907623
1.4151610891779192 11.11618673969597 124.08904796536933 202.8943191786173
1.420023993991121 11.034648164147137 114.22867866688746 213.88222553067766
1.4247898252409408 10.953334420496978 105.16857655238972 225.48755873792692
1.429413569441724 10.87225006989102 96.85807560040179 237.75438612266964
1.4338551030152276 10.791455035337671 89.2504829057865 250.72947550050716
1.4380589047922678 10.710881631809066 82.27846302704083 264.4651055728122
1.4420002033843249 10.630567640285765 75.91504422658272 279.017267711705
1.4456326027004225 10.550483630152616 70.10238631203976 294.4468999116014
1.4489077697005317 10.470621738329463 64.80263535811005 310.82053423397497
1.4518044380117965 10.390911715688675 59.967467951446395 328.2106463143898
1.4542818514847078 10.311418284224468 55.570421608031346 346.69665340029815
1.4562955131263786 10.232003781588448 51.5597287759053 366.36454558879274
1.457841305448987 10.152744294913466 47.9044216647325 387.3096158761725
1.4588665682285993 10.073550272369475 44.57960037839267 409.63520805138745
1.459351043896303 9.994377769598659 41.551361264680004 433.4551152751654
