M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402471396801 15.31407957769785 1768067.2633843955 3.7594054421474916
0.26314972078740145 15.045804812241487 1454156.2182278938 3.958356646548639
0.27435641989263876 14.808612400881922 1201311.9659717153 4.164968688546107
0.2858605969463952 14.598375915955215 996822.6689112397 4.379534188815755
0.29766122766205805 14.411614211948406 830383.3570866361 4.602207241640968
0.3097617249243706 14.24533159841925 694228.5611011259 4.833399112742311
0.3221589369475473 14.097106989137044 582425.5511174833 5.073407081297654
0.3348567870685334 13.964849591606836 490210.6710547393 5.322541219147736
0.3478537405844747 13.846632376350756 413894.8524321848 5.58105070742566
0.36115113945584 13.740941963832032 350421.68381735624 5.849344929478095
0.37474968538599224 13.646493327280712 297515.30726738664 6.127784816986739
0.3886496750214495 13.562099298485423 253265.76513652454 6.416737025881684
0.4028530502102013 13.486655165151854 213328.06564605318 6.716583620332061
0.41735799150493064 13.419337640337183 184822.5931318089 7.027722680931715
0.4321660245415747 13.35931618941478 158443.2267477075 7.350568943384017
0.44727614747465433 13.30589171935944 136097.94290638986 7.685554469325512
0.46268971383744983 13.258446400796414 117151.14750461839 8.033129351069677
0.4784054391086924 13.21640276458107 101042.16706503915 8.393762452219951
0.494423105167846 13.17929134479744 87308.4779620924 8.767942186301097
0.5107411959269185 13.1466463545718 75567.43029924904 9.15617733578573
0.5273609499418843 13.118057313195733 65523.22832699054 9.55899791415561
0.5442803464063501 13.09318557431109 56905.31994180577 9.976956073931223
0.5614973695202317 13.071660633396954 49501.782324788954 10.41062706393527
0.5790104579730895 13.053195774642269 42743.27508812523 10.860610239419653
0.5968180187861168 13.037538443912537 37628.73105553547 11.32753012909248
0.6149184391607432 13.024427671394095 32877.68952318605 11.812037563522697
0.6333085065040599 13.013608812306584 28765.1661432521 12.314810869884155
0.651985404762235 13.004905996230178 25203.26848427423 12.836538476565549
0.6709457434844311 12.998119814662276 22109.789000861525 13.37789957838524
0.6901890788212027 12.993044477346084 19420.671849514565 13.93973301475251
0.7097059631345238 12.989529275043006 17077.75729449206 14.522841477207042
0.7294975640162812 12.987401220793213 15037.471397376143 15.128062466302186
0.7495565780844787 12.986542286449556 13255.948488862521 15.756270028095063
0.7698768823064187 12.986795845205133 11698.811056310991 16.408376608758996
0.7904564184451479 12.988064618819344 10335.515803250777 17.08533503768971
0.8112853456901562 12.990213726586873 9140.946469203587 17.788140650377148
0.8323599820796476 12.99311267706023 8092.517907111346 18.517833563270106
0.8536751643636532 12.996683272448744 7172.6653957350545 19.275501113876253
0.8752186500896934 13.000828245174127 6362.835374365999 20.062280480417048
0.896988067342654 13.005438252568648 5650.882358951926 20.879328672914156
0.9189726668865624 13.010423228658842 5022.932975185796 21.727906063912684
0.9411651061861059 13.015709824079199 4469.247455934435 22.609349813505276
0.9635546734458139 13.021214509485342 3980.5808124249065 23.52502974182058
0.9861327782395242 13.026866322515694 3548.165784737012 24.476382099145475
1.0088892805016305 13.032583500580447 3165.6453681319895 25.464913639769986
1.0318081602570075 13.038316404713436 2826.9375801818746 26.49220601255004
1.0548948934020035 13.043952906370064 2526.846573350013 27.559889404349715
1.0781214607727618 13.0494791604442 2260.733477152682 28.669650560672874
1.1014814968404008 13.054799897429767 2024.0854247052519 29.82337619326132
1.1249632602992259 13.05987118271103 1814.0186442561967 31.02299417969697
1.1485513892317067 13.064634781857217 1626.8858600014662 32.27053472430403
1.1722344680156709 13.069029498847884 1460.412502235226 33.56813726728226
1.1959965986096495 13.07300624661689 1312.092828687169 34.9180579427837
1.219823601526348 13.076515572537623 1179.6940691152797 36.32256360893763
1.243702120715843 13.079507635436899 1061.7025158491963 37.78392895873415
1.267614041926024 13.081917200148766 956.1237649536681 39.3050879292025
1.291543862949956 13.083716423295023 861.8181297303934 40.888844097426464
1.315476137270581 13.084851972209803 777.5126142559702 42.53759517863668
1.3393933019422233 13.085276026784644 701.9045793309537 44.25484739728449
1.3632773867695898 13.084944420062854 634.241977330055 46.043765771015515
1.3871079246506661 13.083824761772702 573.5373730130359 47.907460056779826
1.4108730609541351 13.081862948673802 519.0471442404221 49.8499605394103
1.434548034522682 13.07902408271099 470.16090329232634 51.87462696721131
1.458114868839123 13.075278188363937 426.1726491487063 53.98576986578262
1.4815562272830805 13.070577063772136 386.61799276472914 56.187769768057336
1.5048482001508336 13.0648814562879 351.04049343855695 58.484523946704954
1.5279731191382648 13.058160153474414 318.9892238539916 60.881370574013374
1.550910810551538 13.050374278218056 290.0999151188663 63.38329685823063
1.5736376128077307 13.041495734187123 264.0567450692742 65.9956114744082
1.5961330567343175 13.031481709815036 240.5246607029642 68.72397056375338
1.6183719863860493 13.020295728014666 219.28259362669115 71.57440594300176
1.6403463441720063 13.007938446140882 200.07500067251013 74.55335572703683
1.6620188748132794 12.994345327064226 182.69069689910623 77.66769759082936
1.6833721085323448 12.97949176075211 166.98787361007905 80.9247849222991
1.7043845603925978 12.963356240973562 152.74872658329087 84.33248614620513
1.7250331280249949 12.945904706462978 139.83665988522205 87.89892897029993
1.7452954348352732 12.927109936923081 128.13451716003857 91.63274913211112
1.765146116809977 12.906948792849677 117.51513555085026 95.54394581449131
1.784234806369921 12.885494231931894 108.00525496011805 99.66885672655606
1.7996619189597678 12.861886463356262 100.42292053514477 104.24785564066164
1.8110033062698174 12.833769909280289 94.43003655629839 109.35263457886424
1.8187976531148662 12.80046848198699 89.55065287016834 115.00510453252953
1.8234620310479548 12.761608170327317 85.50291131910959 121.22773949714278
1.8254549078003215 12.717364955535386 82.06522625356888 128.04506444522562
