M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396813272071 15.314108431419752 1768111.0411682406 3.75939360458653
0.26314791194599635 15.045883800495712 1454152.0377991383 3.9583321812726315
0.27435463409559147 14.808664261259858 1201461.381743949 4.164930469118746
0.28585810872431605 14.598412864074513 996818.8389648106 4.379481568484376
0.29765798032833257 14.411673863924094 830425.9841809799 4.602138795553284
0.3097564736114211 14.245407206298385 694235.2636541483 4.833313674622751
0.32215412829243406 14.09716652682853 582467.1385866157 5.073303431385919
0.334849679293627 13.964876576796573 490244.98333940184 5.322418081375925
0.34784598470741673 13.846668145560352 413922.0470972735 5.580907872807077
0.36114184699884344 13.741027954576065 350450.04961707623 5.849180041424504
0.3747401977717145 13.646561661914811 297544.49077736173 6.127596421002501
0.3886404106324018 13.562159480171067 253280.3978510926 6.416523598216343
0.40284156397972976 13.486711523413105 216142.96759174918 6.716343564156697
0.4173455668656871 13.419415004434585 184851.6501551445 7.027454322270078
0.432152645341039 13.35935825102587 158466.63560660827 7.350270526781168
0.447261537479047 13.30594363707782 136124.6052642343 7.685224153234743
0.46267469692962204 13.258486144325975 117171.52368912738 8.032765202937487
0.4783880564958652 13.216447278662715 101057.97099322175 8.3933624432471
0.494404736371661 13.17933072392435 87323.2981464881 8.767504185855731
0.5107220399020309 13.146681885459149 75579.83432456064 9.155699105443079
0.5273400869984223 13.118088553316309 65535.01426836431 9.558477101336974
0.544257545235706 13.09320287694908 56913.88806178467 9.97639020511239
0.5614732302722565 13.07168834790268 49511.08494188008 10.410013537392567
0.578984878196999 13.053219789000085 43135.55370377562 10.859946317479835
0.5967904748332205 13.037564199045615 37308.450953062646 11.326812929849362
0.6148892742995058 13.024436742586623 32885.56382638404 11.811264051981476
0.6332778714538034 13.013627455423938 28770.88928538221 12.3139778484908
0.6519537582475915 13.004915719769496 25208.938554803364 12.835636391753633
0.6709131093710704 12.998117840241061 22113.543985896526 13.376930660779564
0.6901534900398355 12.993053246748277 19424.71166837836 13.938693498870963
0.7096692840576916 12.989534198935779 17081.791096693196 14.52172738939358
0.7294585980313771 12.987402965786734 15041.503259484154 15.12686961138872
0.749514869538087 12.986542314103803 13259.057164736041 15.754993975113935
0.7698349239549366 12.986807239209885 11701.877160741313 16.407012675635283
0.7904118400393776 12.988063728173213 10338.168651068427 17.083878274835598
0.8112397965965213 12.990206317991671 9143.597275510496 17.78658582310521
0.8323126715459718 12.993105260306253 8094.632768673865 18.516175132935153
0.8536258540840537 12.996677896233797 7174.651785578936 19.27373321764775
0.8751682658382669 13.000819589593327 6364.7122564613865 20.06039690957656
0.8969349062819415 13.005414947145157 5652.334075785912 20.877310395502402
0.9189177659710558 13.010410861052746 5024.272853333313 21.725757901562186
0.9411085629629907 13.015702358209204 4470.459568998232 22.60706434533306
0.9634957838492172 13.021204219869523 3981.78273607176 23.522599095682107
0.9860724118649952 13.026847985872141 3549.303775310247 24.47379792052257
1.0088280442148516 13.032575114743688 3166.9136415539583 25.46216705831823
1.031750854169952 13.03828684665724 2828.0199287223486 26.489287606114743
1.0548296923996467 13.043935031217824 2527.664852152481 27.556806870580935
1.0780540397379823 13.049467210886561 2261.4388921193517 28.666376431160717
1.1014143930352978 13.05478133627896 2024.8628730639014 29.819899185579455
1.1248921780650791 13.0598617638666 1814.598014032698 31.01930228812972
1.1484787498776052 13.064622836882208 1627.3837190197896 32.266615167839475
1.1721590667552158 13.069021189760013 1460.8744917320305 33.56397643351116
1.1959198922053327 13.072996775114882 1312.5509582638642 34.91364132735134
1.219746464834666 13.076507891773119 1180.1139336721128 36.317900141625195
1.2436213568864554 13.079494978699474 1062.039466250614 37.77897895584178
1.2675331242189518 13.081912697535753 956.4631692177805 39.29983385516114
1.2914607434857648 13.083713056298448 862.1428964975685 40.88326723338412
1.3153922612450981 13.08485095035537 777.7688905370493 42.53170456162749
1.339308331573562 13.085270362270908 702.1622289335915 44.24859406995293
1.3631899978799191 13.084946766862558 634.4832273834121 46.03715838239253
1.387021545728847 13.08382462921165 573.7484003747785 47.90044441502422
1.410783705199795 13.08186903982418 519.2507353464399 49.842544694784
1.4344577422001459 13.079038588934589 470.32308606597354 51.866750813345206
1.4580240547674328 13.075296408855248 426.3158641499159 53.97744059900338
1.4814644072623557 13.070597255465557 386.7733066072537 56.1789205745125
1.5034586238628227 13.064219976095856 352.8039751258796 58.52379338095832
1.522296989338477 13.053880470944046 325.15612937155646 61.08871300633527
1.5383135552716884 13.038630285693925 302.0391866507812 63.88158377939382
1.5518851752779383 13.018336753435278 282.33278663389666 66.91030139037173
1.5633174047892677 12.99292989020855 265.1716923136559 70.18329734724874
1.572896514891828 12.962586440751053 249.973631118983 73.70965207356014
1.580857608370635 12.927480644108915 236.33175647686355 77.49924372351765
1.5874169901835213 12.887905198586822 223.88281947680085 81.56293380305223
1.5927352198017641 12.843970839673714 212.4429510355768 85.91244590589048
1.596973110400923 12.795963053055695 201.82234231507547 90.56078964921782
1.6002607129573498 12.744073437599429 191.8750780279837 95.52185317271326
1.602708930534218 12.68850384087698 182.50180723817886 100.81073585152095
1.6044311013741455 12.629469202384492 173.60239266263613 106.44328658590973
1.6054932498695629 12.56716042508169 165.15053894900018 112.43883836293071
1.6059769030885314 12.501808466528473 157.06076895995326 118.81884777003619
