M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425029481841 15.314034644859616 1768005.1725492338 3.759446210244435
0.2631544790681412 15.045694331581819 1454062.438345479 3.958440904824516
0.2743641174196797 14.808466224707809 1201253.5544874258 4.165100317317537
0.2858695413366967 14.598245855283018 996684.4429830572 4.379715416392288
0.29767348019178236 14.411457643268205 830213.0421632879 4.602442976280394
0.3097761954497461 14.245154972477476 694085.4683492071 4.833693372229779
0.3221788401799973 14.096866767214017 582279.8843493011 5.073764067720779
0.334877891088914 13.96464818873997 490071.4704049678 5.322965328624359
0.3478778793030727 13.846388635779505 413756.91678664216 5.581542660693574
0.36117931422756105 13.740742383188618 350300.6912440118 5.8499128445311355
0.3747803534631048 13.646299872632383 297410.1405207431 6.128433704786689
0.3886868222889294 13.561836893065253 253154.47815276048 6.417472136037261
0.4028920631430691 13.486466946188761 216017.65922232217 6.71741045427575
0.41740044182984093 13.419159349217246 184734.5412335654 7.028647005941795
0.4322126869746608 13.35913807193649 158370.43977502597 7.351596807511731
0.4473268940319096 13.30573225170337 136036.22882501726 7.6866922172926335
0.46274472538164707 13.25828661470764 117083.94067991675 8.034383641206995
0.4784648886271094 13.216288298901775 100982.64075352423 8.395140274522614
0.49448668918512223 13.179159710924447 87254.08873938512 8.769450881682678
0.5108101820502975 13.14652889370518 75522.10708972055 9.157824616619372
0.5274323587014489 13.11796188746405 65483.62548195329 9.560791886196974
0.5443592096020661 13.093053219947725 56866.375149855965 9.978905259725254
0.5615809961349022 13.071560459280423 49467.61296779027 10.412740427816201
0.5790979738385152 13.053116345667588 43097.84058083695 10.862897214222082
0.5969112966181461 13.037474957370488 37601.2694499352 11.330000644699929
0.6150167232715724 13.02435452518403 32854.5502478886 11.814702077389486
0.6334133191601061 13.01355144357153 28743.79620697879 12.3176803996765
0.6520949844139665 13.004861298813054 25183.343155154314 12.839643297038348
0.6710613917987535 12.99807571096935 22092.78417854931 13.381237288941135
0.6903093173107713 12.993007609096143 19404.953413727853 13.943313948922283
0.7098337136196439 12.989491389201147 17065.068006463047 14.526679327334307
0.7296295615376176 12.987398084842285 14916.21602832594 15.132171688137332
0.7496939086003948 12.986549748553761 13244.609221759278 15.760665890041224
0.7700216174697623 12.986816831234561 11688.5698850406 16.413075244635916
0.7906061732102512 12.988071420247998 10326.114882968393 17.09035350328209
0.8114423277819577 12.9902356475539 9132.67586424366 17.79349698405515
0.8325236317853265 12.993140596441895 8085.119195029247 18.523546850993263
0.8538438787748098 12.996722488695768 7165.915434175547 19.281591558917906
0.8753964392426151 13.00085885605898 6356.897587300301 20.06876947817507
0.8971696851759854 13.005466697944724 5645.186683774034 20.886271714793303
0.9191601638107348 13.010464007693086 5017.873461235093 21.735306719597023
0.941359889629441 13.015761197812642 4464.6972656957105 22.617223565480835
0.9637555782272323 13.02126399807361 3976.0935032359384 23.533403718784562
0.9863408084545896 13.026918922786583 3544.491370173585 24.485285092417485
1.009103743922928 13.032642415279772 3162.297182945316 25.47437621861459
1.0320295413308918 13.038367641699882 2823.979358820373 26.502257302865186
1.0551220839074529 13.044004990730825 2524.3159324008893 27.57050957143405
1.0783552246221162 13.04952893777598 2258.1962833964726 28.680930920298643
1.1017214969070472 13.054851453329077 2021.920307593016 29.835355628829472
1.1252077156199631 13.05992394275114 1811.7830137083306 31.035714067780713
1.148802117117134 13.06468700943742 1624.971363862091 32.28403911395052
1.17249059352534 13.069072465146856 1458.7839179725167 33.58247307343062
1.1962592986828038 13.073049853487044 1310.5704546431068 34.9332751550232
1.2200919773656012 13.076554602848805 1178.354443453023 36.33863145274407
1.2439752199944554 13.079537475649198 1060.4108511961654 37.800984203516634
1.2678923950267549 13.08194629851339 954.9668450049288 39.323191013733016
1.2918289903324156 13.08373457879605 860.8068631848738 40.90805953961998
1.31576444357742 13.084861365882755 776.4946495832249 42.55789183239151
1.3396872461751612 13.085271863709776 701.0385916261699 44.2763940025753
1.3635748801291048 13.08493875248554 633.4215271794588 46.0665325179987
1.3874122895313337 13.083804626964985 572.8197836103959 47.9316337320789
1.4111794655027965 13.081828324732554 518.4008775191946 49.87551339593505
1.4348573537838605 13.078983388445383 469.5569646702023 51.90176618337183
1.458427973443562 13.075222148547555 425.6119769760084 54.01447063684238
1.4818722012809016 13.070507275234787 386.1073386789355 56.21817672196134
1.5051682706034624 13.064791804167799 350.57129292210914 58.51678764131967
1.528295000455877 13.058054756925872 318.5756351285298 60.91551931620328
1.5512340863890224 13.050257907661878 289.6988739482471 63.419452913204495
1.57396236662555 13.041359821797649 263.6973620089474 66.03390605371251
1.5964598831136736 13.03132786123484 240.21030781677499 68.76454454975443
1.6186993255812892 13.020123255999552 218.98300656477193 71.61741067897015
1.6406731791987499 13.007745294804968 199.79900054499737 74.598953879437
1.6623444157930727 12.994128872363268 182.45761674001417 77.71606409114774
1.6836995130127477 12.979252245665142 166.75706310346985 80.97610799654875
1.704709053930054 12.963092325441458 152.5247634032784 84.3869684411641
1.7250292841400403 12.945702513244845 139.81134749921898 87.97961930406747
1.7391648021907815 12.925422687164488 130.82772511704624 92.1530756365796
1.7464236826094215 12.898288704623845 124.86003493645977 97.06075487565232
1.7483437815160152 12.863454436454143 120.76898247979197 102.70926348514176
