M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418009436491 15.314055359693336 1768061.940547241 3.7594304061455883
0.2631515675159107 15.045806553797004 1454027.6008787174 3.9584082412373713
0.27436048868670004 14.808537001646727 1201238.449372604 4.1650492898362526
0.28586735321458623 14.598246330062844 996712.7981121092 4.379645161024759
0.29766863961733575 14.411507261911348 830286.1849554919 4.602351590092376
0.3097697611578946 14.245260726849622 694164.5879090092 4.833579297476068
0.3221699462724798 14.097018523325952 582316.3374212044 5.0736256751908
0.33486918941195026 13.964738917785715 482329.9943715901 5.322800913870015
0.3478683289211889 13.846470532267405 413802.6670147961 5.581351944131497
0.3611681360062718 13.740829575112421 350342.89187021245 5.849692678784884
0.37476844354342315 13.64637371191068 297442.23729893717 6.128182146995056
0.3886730870912128 13.56192302109599 253194.6788195932 6.417187150800494
0.4028766692110256 13.486538806917196 216042.35947873344 6.717089908545909
0.41738402408699515 13.419247772059032 184774.69802851297 7.028288663585294
0.4321942620791423 13.359225188296636 158388.5409178894 7.351198323520907
0.44730686678957804 13.305799664033044 136054.08415998094 7.686251131621006
0.46272402823051423 13.258342708968051 117113.97228251456 8.033897372200759
0.4784419761972272 13.216311176998554 101002.73727814831 8.394606111919083
0.49446278689520695 13.179200632532517 87275.52014593665 8.768865979143893
0.5107834629833464 13.146568443301867 75534.87278055311 9.157185983766443
0.527405825020097 13.117984411379705 65498.27575512293 9.560096380108668
0.5443276942849513 13.093124647363872 56882.33160650029 9.97814957586105
0.5615475431295623 13.071598309940875 49480.93835247354 10.411921090321448
0.5790646405664143 13.053141390034273 43109.7539650463 10.862010565569731
0.5968753839462954 13.037492649776151 37612.39469984912 11.329042834619408
0.6149784664470924 13.024377251915421 32864.263401740325 11.813669051030498
0.6333724783777676 13.013573685059344 28751.717902400913 12.316567884950748
0.6520525547076303 13.004878740243766 25191.341582571906 12.838441172526084
0.6710173264851526 12.998104394153739 22099.121651664787 13.379943250616611
0.6902629253904639 12.99302607652091 19410.007239777395 13.941925607091505
0.7097837515669254 12.989514123050665 17070.476408763487 14.525191372714032
0.7295770531331435 12.987405606312963 15030.095551874972 15.130578515406201
0.7496400217173972 12.986540712021968 13248.762810330749 15.75896157874141
0.7699654598038967 12.986803050595853 11692.615346652796 16.41125353871076
0.7905479860662681 12.988075507567045 10260.683376410834 17.088407789145762
0.8113814613163206 12.990223379700721 9135.875464212773 17.79142026708284
0.8324610391460558 12.993132294092621 8087.960658543522 18.52133173031154
0.8537788339484398 12.996706400143019 7168.410613166969 19.27923020036391
