M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414751716967 15.314058499828443 1767960.9409044334 3.759422519897576
0.2631514183444985 15.045797789620233 1454179.0389347456 3.95839194217344
0.27435960156294437 14.808568587662908 1201321.0458370468 4.165023827337293
0.28586413828683926 14.598373369546191 996829.31213801 4.379610104038581
0.2976663480269904 14.411552582416842 830336.389186447 4.602305989152206
0.309767088491059 14.245288080837314 694185.8696351064 4.833522375369418
0.32216904024016696 14.096967219952495 582355.8034601224 5.073556619052896
0.33486607136163166 13.964692070576842 490142.8719984284 5.322718873302067
0.3478635669542667 13.846512530131973 413822.540958183 5.581256779708121
0.36116270796396227 13.740857145530097 350366.95189652714 5.84958282013861
0.3747636448611398 13.646393791700161 297476.4555647021 6.128056624789032
0.38866633323475547 13.561964570181043 253212.07164920002 6.417044949532985
0.4028692691501125 13.48657020581555 213288.65152520893 6.716929964001283
0.41737613320443395 13.419262014866606 182497.28564414155 7.02810986012158
0.43218468273016275 13.359249522025388 158410.00201502512 7.350999491182149
0.44729685620018794 13.305868609913784 136076.246726667 7.686031043062031
0.4627140753389065 13.258361699379202 117125.92505755357 8.033654739410448
0.4784299578778649 13.216342564822698 101018.21549006303 8.394339582727728
0.494449365853964 13.17925548891474 87285.94623970149 8.768574133498545
0.5107703129236254 13.14659876442675 75546.04896050818 9.15686732975734
0.5273914198359314 13.118014559893894 65507.8885407252 9.55974934972837
0.5443135196455144 13.09314123981538 56889.28753938457 9.977772520476478
0.5615313669172064 13.07161723862984 49486.678596804464 10.411512275837826
0.5790475800325874 13.05315768428831 43115.47840937774 10.861568167263384
0.5968571139190556 13.037506586352839 37617.20525384725 11.328564931615253
0.6149597985523794 13.024387265320755 32868.25128601388 11.813153620397689
0.6333521319269315 13.013600744088953 28757.08478102208 12.316012795388382
0.6520317825363368 13.00488486586854 25194.98759672843 12.837840056617042
0.6709953994927382 12.99808989288468 22102.979494405725 13.37929759464782
0.6902393231813112 12.993020603035596 19412.3464922864 13.941232901143223
0.7097595435491145 12.989503916971124 17073.245466193854 14.52444896808296
0.7295520746801276 12.987406411467596 15032.213415510118 15.129783615711805
0.7496151599372098 12.98652821500565 13250.964870450922 15.758111230399688
0.7699375503001797 12.986809126750181 11694.56490005381 16.410344620727155
0.7905192439005945 12.988072384389298 10331.432446312216 17.08743700217625
0.8113510916539878 12.990221063829274 9137.553652692948 17.790384121707177
0.8324284095341402 12.993127014373817 8089.370375445545 18.520226534458295
0.8537469473797907 12.996699472156303 7169.938595506725 19.2780520458229
0.8752924674810411 13.00084490463689 6360.243008304309 20.064998333233312
0.8970645391585051 13.005459212313637 5648.494186874687 20.88224091202687
0.9190512548901167 13.010449287342535 5020.837644667034 21.731005731781426
0.9412466408097618 13.015729362804619 4467.2970957333655 22.612647619755954
0.9636382327791023 13.021244180355152 3978.861416052152 23.52853704738884
0.9862193478658965 13.026885144707885 3546.6263179263256 24.480110961185147
1.0089785250456549 13.032610998366323 3164.23770215796 25.468876859940348
1.0319013378985653 13.038343892693984 2825.7358866586733 26.496417188957718
1.054989777348461 13.043979937990695 2525.876107928172 27.564337428330937
1.078219280787054 13.049501675101064 2259.638053759699 28.67437507425252
1.1015824250211905 13.054824240929532 2023.2131672863925 29.828393479564536
1.1250658238800548 13.059893009802435 1812.9868895800757 31.0283215658246
1.1486562509747131 13.06465283190996 1626.1000173724253 32.276190656406065
1.172340973460944 13.069050439636484 1459.737192664836 33.57414139154097
1.1961066125229853 13.0730311732185 1311.410047061678 34.92443119281911
1.2199365412363676 13.076531572226354 1179.0392562793954 36.329293097213046
1.2438160547439876 13.079520348575736 1061.1517556222996 37.791071959009464
1.2677307405618645 13.081923834551048 955.6488641432663 39.31266975040956
1.2916633235761525 13.083725369137685 861.3994438831138 40.8968917565016
1.3155969525505469 13.084856156331046 777.1056034746924 42.54609563280509
1.3395167030263655 13.08527582208544 701.5465302931086 44.263871306646095
1.363402111921071 13.084943397613396 633.8937233023545 46.05330065255557
1.3872358814863766 13.083812652099999 573.2403400801998 47.917584126697285
1.4110008164085814 13.081847279120787 518.7739738758296 49.860662178661435
1.4346779895446093 13.07900850660985 469.904133421594 51.88599292988741
1.4582454688245812 13.075255533633658 425.92399230316806 53.99778976512055
1.4816881070516283 13.070550279936114 386.4102980659615 56.200530677081396
1.5049822078084498 13.064842746588582 350.84091038836976 58.49803588508271
1.5281078281000477 13.058115934366654 318.8228485820419 60.895671906784834
1.5510458745605897 13.050327347914507 289.93230867247644 63.39843878164365
1.573772696022408 13.041439791305391 263.90283084362335 66.01164893046948
1.5962717081558064 13.031417039193169 240.39467393544902 68.74096254353256
1.6185084600273982 13.020222808727205 219.15523382515065 71.59241581739602
1.6404834460071547 13.007857310519237 199.9613287223337 74.57245160776122
1.6621559056056396 12.994251797899226 182.59344564342786 77.68795272470253
1.683509095648818 12.979390826514646 166.89036727417604 80.94627812222846
1.7045211689779314 12.963244509246866 152.65274901976184 84.35530226266489
1.725168783851732 12.945783819870703 139.75439295217802 87.92307805649308
1.7454298984256196 12.926979297772212 128.06503671006962 91.65840777795117
1.7652807128687509 12.906806089041947 117.44299106598133 95.57113333299034
1.7846989618129203 12.88523918660249 107.80692153486615 99.67078286195485
1.803661102570473 12.862253728369026 99.04436021381481 103.96849097607405
1.8221453145626834 12.83781949921873 91.07545688090926 108.47586038142609
1.840128629532734 12.811925190784127 83.82272833872118 113.20509683687892
1.8575874288324157 12.784537350313098 77.22500143073805 118.1693472811533
1.8745012188521573 12.755647684341305 71.20759948548174 123.38278311852815
