M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178807584147 15.314051618578556 1768076.870741723 3.7594349395694593
0.26315258904714134 15.045752629253087 1454106.5111082927 3.958417610805206
0.2743622813592063 14.80851414114829 1201273.6676119417 4.165063927066811
0.28586731411739374 14.598300783259234 996760.7826295951 4.37966531373328
0.29767007877756996 14.411507605372275 830246.6087980344 4.6023778041109855
0.30977060552837865 14.245260889425024 694074.4381785939 4.833612019617699
0.3221719745012198 14.09697734955897 582339.3034557127 5.073665372765877
0.33487195744297815 13.964704799295578 490101.3078923379 5.322848075768282
0.34787107285569874 13.84650145318896 413797.513851257 5.58140665052806
0.36117119094683414 13.740809726706088 350332.1627174517 5.849755832460702
0.37477284932090477 13.646333741021328 297419.270677971 6.128254305220746
0.38867720439114145 13.561905605179165 253187.2285994449 6.417268897388189
0.40288090967228674 13.486536851560885 216038.7562335379 6.717181855314825
0.41738896269108416 13.41919864817037 184768.50329704763 7.0283914519212205
0.43219954867987853 13.359186036796334 158388.5593722721 7.3513126260363615
0.447313207274859 13.305767142515574 136048.03350296814 7.686377653923407
0.46272884326286146 13.25835095076129 117098.98125268795 8.034036854776307
0.4784481878050483 13.216302083605457 101000.85144244011 8.394759332140863
0.49446912078192873 13.179194839098773 87267.76348155945 8.769033753413336
0.5107911737117875 13.146560271785958 75532.13105875342 9.157369169797867
0.527413554602212 13.11797443465211 65492.633620266264 9.560295879367635
0.5443365376651796 13.093091235447126 56876.994569498034 9.978366336167676
0.5615567756798435 13.07160058327936 49476.336664942726 10.41215610863091
0.5790732836712482 13.053141170165302 42721.6898193524 10.862264890943086
0.5968845144185874 13.037494660158886 37608.69591012574 11.329317571398935
0.6149897300574729 13.024369796880949 32861.332373603196 11.81396536223424
0.6333841126986435 13.013585775807446 28749.49276701875 12.31688699590308
0.6520651019112821 13.004877157463785 25189.518170035724 12.838786743916485
