M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223967860319924 15.314104208450582 1768066.9885046124 3.759393850720158
0.2631479772517364 15.045870964710259 1454199.3377749412 3.9583326899681603
0.2743546104273531 14.808662033213785 1201416.7318084666 4.1649312637964915
0.2858581296033806 14.598411713992785 996741.939956753 4.379482662590775
0.2976579964908587 14.411659509878032 830428.6808043122 4.6021402187132265
0.30975654183340656 14.24540719894246 694219.4487855627 4.833315451084574
0.3221541617722036 14.097177711561745 582448.704957712 5.073305586509902
0.3348500207296208 13.964869735561566 490220.85827657406 5.32242064169298
0.3478460525297151 13.846706254259068 413923.48318938684 5.580910842661247
0.3611420113306702 13.741029530340011 350451.55378687306 5.849183469812729
0.37474048935420795 13.64655540090618 297535.01306406077 6.127600338165238
0.3886407284297826 13.562125192421611 253290.44477043036 6.416528035833807
0.40284177523537823 13.486741042555188 216137.1983359795 6.7163485554284215
0.41734584426678695 13.419416682866853 184850.43728283068 7.027459901999507
0.43215280185394195 13.359396930996276 158466.5727024116 7.350276731465647
0.4472619063818639 13.305959757831515 136121.8285816098 7.685231021161476
0.46267455588438283 13.258494530105853 115860.34345527558 8.03277277428573
0.47838844366264777 13.216447806715221 101058.62023113645 8.393370760196987
0.49440551145164835 13.179325196972137 87322.20582039132 8.767513292704505
0.5107224841004407 13.146694340975916 75580.32602339778 9.155709048728976
0.527340068849335 13.118097145158067 65535.45204227004 9.558487929971509
0.5442581528344406 13.093199178767081 56914.60173183909 9.976401970521437
0.5614737324559907 13.071687777564097 49510.922009476475 10.410026293667263
0.5789854537428843 13.053232473681167 43137.415432082606 10.859960121537673
0.596791019094262 13.037564412542231 37634.70831491842 11.326827841606395
0.6148894956850661 13.024437508326802 32884.678564721864 11.811280134536432
0.6332790438993259 13.013623280913468 28771.631817250058 12.313995168321888
0.6519537106778996 13.004933081252963 25208.99684470932 12.83565514748568
0.6709141688641728 12.998116236913818 22113.432060136885 13.376950806033644
0.6901542215812045 12.993044271813398 19424.570690621098 13.938715111932284
0.7096698351503379 12.989520911320504 17082.07951404682 14.521750552875119
0.7294597661838363 12.98741007952584 15041.326876685987 15.126894412508587
0.7495157058218859 12.986542295710802 13258.988215437059 15.755020505992428
0.7698357978342556 12.986807277475679 11701.815192772232 16.407041033613027
0.7904128231649931 12.988067773009092 10337.96768628269 17.083908562814603
0.8112407441946146 12.990206437416196 9143.546734821046 17.7866181499145
0.8323136639755999 12.993113226345699 8094.557262304091 18.516209613722765
0.8536255518301933 12.996675065563355 7174.627047659938 19.273769974301384
0.8751692462437817 13.000819721608154 6364.702997119248 20.060436071174518
0.8969385448123042 13.005406838649161 5652.4548881187375 20.877352357719452
0.9189189434954668 13.010406726067126 5024.408307085996 21.725802564152712
0.9411097387951376 13.015704176524359 4470.421211847782 22.607111862575074
0.9634968871126237 13.021203198626488 3981.588368815617 23.522649631234806
0.9860730169484752 13.026857308956378 3549.205192974041 24.47385164807329
1.008829226149619 13.032572290099264 3166.8582301471833 25.462224162277696
1.0317524702206367 13.038285491027597 2827.998675567826 26.48934828236516
1.0548313232178623 13.043938918952968 2527.647362428331 27.556870959088098
1.078056282224618 13.049466039344791 2261.46862940114 28.666444502983058
1.1014147639993803 13.054783004029748 2024.8097515718339 29.81997147527183
1.1248932081556955 13.059857359320416 1814.5925239418393 31.019379045283014
1.1484797834859461 13.064617088599993 1627.378532071103 32.26669665816199
1.1721607809421808 13.069023359067128 1460.8162108548686 33.56406293999459
1.1959213335705987 13.07299969237739 1312.5348288313223 34.91373315152948
1.2197473882087861 13.076511852401303 1180.083764497742 36.31799709785214
1.2436235249430396 13.079494595622943 1062.0336346932584 37.77908186911152
1.2675347600541136 13.081910248032285 956.4542106110787 39.29994309002104
1.2914621565814137 13.083711044121625 862.1092856492055 40.88338317898026
1.3153938958574853 13.084849538190946 777.7806467690672 42.53182703008676
1.339309731220253 13.085275005347393 702.143427530545 44.24872407904946
1.3631918600867206 13.084947979703747 634.4692078570558 46.0372957523209
1.387023334672579 13.083825510583965 573.7663414199247 47.90059027237147
1.4107855222260928 13.081871324018834 519.2443987767664 49.84269887219383
1.4344598949050589 13.079038846724998 470.33937155682355 51.866914560353244
1.4580258695190509 13.07529607102703 426.3295243101892 53.977613766007146
1.4814662691075204 13.070596114581406 386.7715153216306 56.17910455047886
1.504758247100901 13.06490242021415 351.16862517625543 58.475355518916594
1.5278824370828739 13.05818758363355 319.12321422978164 60.87166655588566
1.5508189923124185 13.050409664712507 290.2126268807066 63.37302251753175
1.5735450129473199 13.041533298612675 264.15512871479996 65.98472953802029
1.5960407473677196 13.031525938374115 240.62339133128035 68.71244101195636
1.61827976008907 13.020345531341249 219.35657194803005 71.56218578513356
1.6402535409538763 13.007993574623503 200.1448365407892 74.54039875665497
1.661926103113915 12.994404655070488 182.77501307023198 77.65395411829621
1.6829543248303866 12.979562370758579 167.24055216751248 80.92903332164938
1.7007085398423714 12.962097960738806 154.6584147488911 84.52873841252222
1.7148748499312574 12.940066957137928 144.46504136844953 88.49921696884446
1.725914837368814 12.912867027035862 135.97556099227597 92.85342932015409
1.7342242027278718 12.880288817992053 128.75067076330123 97.60413582039557
1.7401860584966422 12.842416381944105 122.45448204213162 102.76561614547482
1.744121828336796 12.799496571203532 116.88272169898875 108.35342830101345
1.7462983339663767 12.751700664025854 111.85454972188269 114.384601775903
1.7469437032913804 12.699251106198357 107.2531784783076 120.87786114933597
