M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224244630521825 15.314047246956731 1767948.9749212808 3.759444772637402
0.2631543266748856 15.045688552239671 1454046.187025169 3.9584379335998907
0.27436364125441715 14.808467640773406 1201205.1520062452 4.165095675619464
0.2858700155228174 14.598244565760123 996740.2422339326 4.379709025619571
0.2976729655415542 14.411456355384834 830176.0844396132 4.602434663323357
0.3097754316236287 14.245176642160814 694104.2309013994 4.833682995378054
0.3221784502151095 14.096853287070923 582277.7400594463 5.073751478762214
0.33487697238228414 13.96459865608472 490052.38814254536 5.322950372501818
0.3478769730788562 13.846402781143263 413749.4888959316 5.581525311965396
0.36117821024458335 13.74074833958076 350297.2292199191 5.849892816879554
0.37478025657115366 13.646290664782812 297415.4061817132 6.128410821464189
0.38868561270230184 13.561856498856413 253158.40106464867 6.417446211877323
0.40289093633432127 13.48646201415396 216016.23933103657 6.71738129522797
0.41739862036922276 13.419167758597204 184744.14611488595 7.028614408577202
0.43221093006736 13.359139750429684 158368.7136996695 7.351560558496125
0.447324556177634 13.305743986441236 136030.46144476332 7.686652092825764
0.46274228241962556 13.258298546281269 117083.78315309391 8.034339406424861
0.4784627665952945 13.216284206242712 100989.7625692683 8.395091682860508
0.4944842356003327 13.179164183203808 87251.52203255128 8.769397674195929
0.5108077456311877 13.146529250957878 75522.79439260198 9.157766521258552
0.527429813385441 13.117971449471689 65483.96384925509 9.560728617034416
0.5443563182155798 13.093068099460025 56870.15130234407 9.978836516129313
0.561577046001509 13.071557179270146 49467.584204107945 10.412665893569036
0.5790951320219202 13.053116533058443 43099.21763167312 10.86281655657739
0.5969079832343714 13.037468895690708 37602.92435734108 11.329913513375601
0.6150132174888137 13.024355864722732 32855.8040953665 11.814608103490668
0.6334088037303559 13.013565101791622 28744.682706468095 12.317579194543935
0.6520916653731633 13.004878713576534 25185.09722855002 12.839534451016515
0.6710578966422329 12.998079720667503 22092.80329393476 13.38111957012489
0.6903057309848013 12.993003835870953 19406.194743487333 13.943187651036466
0.7098293730431058 12.989506431082235 17065.92045031253 14.526543967354565
0.7296248262089933 12.987387103075637 15025.269794484728 15.13202675610548
0.7496900303201547 12.986543157716506 13245.347693736048 15.760510847327424
0.7700165194696458 12.98681658953439 11688.932673364843 16.41290952207687
0.7906018190375645 12.988066750999888 10326.208198320297 17.090176499185905
0.8114366763683785 12.99022023969217 9132.869063052069 17.793308062062064
0.8325178448720241 12.993145563060633 8085.204384801889 18.523345337782043
0.8538375441691025 12.996721232102338 7165.974335121468 19.281376741745536
0.8753890117295815 13.000863036060988 6357.021979626527 20.06854060223672
0.897163916395529 13.0054746301073 5645.453940965688 20.886027980389283
0.9191539136313458 13.010469218293517 5018.019549359786 21.735045684881015
0.9413528855098047 13.015763200371952 4464.845715579624 22.616945842138417
0.9637486472964589 13.021264756583665 3976.429078339742 23.53310834971814
0.9863334205854697 13.026915540756685 3544.557508479988 24.48497106186468
1.009096314373876 13.032634423102458 3162.322750955911 25.47404244807884
1.0320215593246485 13.03836681759094 2823.9373928803166 26.50190469662883
1.0551132720241212 13.044004200191996 2524.4452867940468 27.570134965478797
1.0783469951061118 13.04953143793764 2258.36156214739 28.680533024866843
1.1017126785758395 13.054850189624403 2022.0248513167758 29.83493307205769
1.1251992804957753 13.059920482431721 1811.851824361981 31.035265389830794
1.1487927728436687 13.064678803158818 1625.072609443963 32.28356276068183
1.1724820035295465 13.069072394012315 1458.8513636400332 33.58196738957419
1.1962502047753736 13.073046292941038 1310.626680727811 34.93273837681388
1.220082500121032 13.076551719014871 1178.427689545637 36.33806466593133
1.2439658182067346 13.079532055578117 1060.4446273262517 37.80038258254974
1.2678825405188172 13.081941964525926 955.0150095983396 39.32255242611832
1.291817823907874 13.083737073763242 860.8345686116987 40.90738170891659
1.3157550154670987 13.08485817295227 776.5224500301434 42.55717585750977
1.3396770892792318 13.085275618704742 701.0610127979588 44.27563392972884
1.3635644762340366 13.084936219017886 633.4529478017772 46.065729398977645
1.3874014612682322 13.083801239115743 572.8589264000123 47.93078097620855
1.411168401252946 13.081831063901907 518.4226277092919 49.874611982250265
1.4348465271104314 13.078985719096787 469.5843387953483 51.90080880153078
1.4584171745467294 13.075225095750106 425.6387273441618 54.01345816208576
1.4818608787608616 13.070512062140088 386.1450926117373 56.217105660410965
1.505155688879094 13.064798921487263 350.58651880289 58.51564946146858
1.5282838200888886 13.05806030066518 318.58772933506293 60.91431462864994
1.5512232324937527 13.050260436240901 289.7162960119659 63.41817740362189
1.57395007935792 13.041367115887333 263.70958780551996 66.03255509203842
1.5964484096426539 13.031332296702276 240.2173992270723 68.7631131646188
1.6186871408484735 13.020130457411247 218.99792239566125 71.61589352980572
1.6406617946151096 13.007750236851289 199.80600937633125 74.5973452260416
1.6623331937627848 12.994136410076695 182.46683527903596 77.7143577604376
1.6836867428188853 12.979262657153631 166.763100855375 80.97429734621764
1.7046988220261619 12.963100560195096 152.5363561189799 84.38504631992598
1.725346108208944 12.945625564368028 139.64933717794665 87.95456005257235
1.7456046100148508 12.92680903767485 127.95904165147371 91.69185799286674
1.765454463975066 12.906621553569003 117.35002114740128 95.6065769472196
1.7848704571228573 12.885040107147525 107.72452625794533 99.70847751641621
1.8038338886028467 12.862035492646083 98.96985753376892 104.00847650319663
1.8223125490765186 12.837589934686935 91.00074166008183 108.51830195504769
1.8401837304981572 12.811753881945947 83.80369245342668 113.26272876050301
1.852557780447182 12.784980261374871 78.61214654895676 118.75851400288714
1.8578098864300383 12.753081962398557 75.30226232391665 125.29713913771691
