M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013240758897 15.31411267518071 1768178.0798313632 3.7594019241360535
0.26314907110799723 15.045855516525284 1454206.6241849107 3.958349375688193
0.274356001937933 14.808636231994397 1201415.2149144672 4.164957330057947
0.2858589862953467 14.598418658802807 996852.531202857 4.379518550478546
0.29766019637479607 14.411640665539146 830390.213867916 4.602186899986749
0.30975970025114985 14.245373531246265 694216.5115511116 4.833373721148904
0.32215852902211217 14.097101842633057 582416.4601821265 5.0733762772463376
0.3348546004906378 13.964869949485667 490233.18812257063 5.322504623384191
0.3478506237489241 13.846673456223582 413890.66937541263 5.581008257827413
0.36114876058384143 13.740961680881144 350426.0667771595 5.849295925662132
0.37474694219047266 13.646506715150947 297519.2819419294 6.127728826667001
0.3886465928904605 13.562108674043108 253272.62551360246 6.416673596188368
0.4028497339994803 13.486666050755048 213331.58601808947 6.7165122766751555
0.4173543194536696 13.41935898962133 184833.93467656808 7.027642925791691
0.43216204796501667 13.359337815685578 158447.96327899513 7.350480255024347
0.4472719562579394 13.305927191968872 136102.75406962744 7.685456300421706
0.46268473696079876 13.25846423049797 117157.34356367911 8.03302112724834
0.4784004307720799 13.216414316910388 101044.49861004081 8.393643570501656
0.4944179729467629 13.179301690592899 87313.41297935789 8.767812013439856
0.510735765667209 13.146659510570345 75568.60194792556 9.156035206497412
0.5273549697479303 13.118064758060367 65529.559001788264 9.558843129227379
0.5442736621324875 13.093173587858928 56907.43390755147 9.976787898202863
0.5614901878605467 13.071669705333097 49504.52316076494 10.410444724143078
0.5790027215174206 13.053203452483318 43129.49859358397 10.860412921893014
0.5968106799313918 13.037541266985508 37631.317986216985 11.327316977291776
0.6149093018565855 13.024425484807661 32879.98384596492 11.811807675407222
0.6332996167245217 13.013612407005544 28530.75908824876 12.31456329509709
0.6519761082621025 13.004926211292615 25205.58006000632 12.836270375685714
0.6709370012909948 12.998109083058782 22111.726294517077 13.377611614349355
0.6901784411427405 12.993031501205124 19421.22811401947 13.93942406840285
0.709696152563622 12.989510394564483 17078.984842342586 14.522510367511899
0.7294842506756396 12.987412911640549 15038.90847277001 15.127707946391395
0.7495438607589806 12.986537803713501 13256.877264314715 15.75589078101328
0.7698644629822652 12.986807943161043 11699.812154211322 16.407971242915785
0.7904426941130964 12.988060788642494 10335.819075670948 17.084902081983316
0.8112718269432082 12.99021034357424 9141.889075526347 17.78767854896719
0.8323459103759613 12.993110634936212 8093.202764711358 18.517340669972306
0.8536601285951145 12.996677164345995 7173.130032860763 19.274975686150164
0.8752039867928247 13.000817299992141 6363.384435833795 20.06172067291529
0.8969721124199412 13.005429345014337 5651.363772379919 20.878728829014204
0.9189560860909403 13.01042690581864 5023.330713159927 21.7272676166468
0.9411483116850211 13.015711055363452 4469.486329983904 22.608670557237424
0.9635374919080747 13.021210231961232 3980.8943330193506 23.524307336787118
0.9861151234995387 13.026863085468836 3548.5218909024998 24.475614062207537
1.0088714735791642 13.032584357625892 3166.167932120369 25.464097334470047
1.0317941524254155 13.038297598671816 2827.3544106792024 26.491338638416263
1.0548757394934174 13.043953137700646 2527.104410427056 27.558973249255928
1.0781022535480231 13.049472652956338 2260.9429254083734 28.668677460434548
1.101461341080846 13.054792425940487 2024.339948319061 29.82234279447732
1.1249420011746813 13.059866855414622 1814.2381210000146 31.021896913981248
1.1485293884352255 13.064627103795496 1627.0191857040038 32.26936979282758
1.1722114387570506 13.069028769955539 1460.589705190885 33.56690062409701
1.1959733447652596 13.073003832244721 1312.231900334277 34.91674527682538
1.2198014892018925 13.076511987790743 1179.8390341394343 36.321177574335444
1.2436785555536323 13.079505378022288 1061.762600068544 37.782457760498765
1.267589979180553 13.081915094793969 956.224320402073 39.303526355287545
1.2915190531636642 13.083712715280749 861.9049873916106 40.88718658407122
1.3154512179717464 13.084851155215166 777.5956212152643 42.535844411874976
1.3393678703592815 13.085274624724025 701.9961618071463 44.252988825641346
1.3632515882907548 13.08494313419399 634.3037039127436 46.0418019652138
1.387083680872289 13.08382081821917 573.626389443295 47.90537490944175
1.410846890470597 13.08186351282712 519.1184469536112 49.84775644330189
1.4345209478730567 13.079032451055772 470.2073136112629 51.87228605690771
1.4580878808879403 13.075284498592639 426.20504018219117 53.98329428024881
1.481528992554778 13.07058278433738 386.67219806351693 56.18513964811182
1.5048207998020264 13.06488759016652 351.07375961475856 58.481741085552386
1.527945632191948 13.058168654685828 319.0303810633549 60.87842514291935
1.5508831013219309 13.0503865350963 290.14385525726635 63.380178314476
1.573609594348687 13.041507770201981 264.08499415969277 65.99230850398163
1.5961057315224467 13.031494983175424 240.5623522988638 68.7204710189035
1.6183432819524832 13.02031340815815 219.30254243802864 71.57069677413533
1.6403182324741519 13.007955200460012 200.10457983909532 74.54942290839475
1.6619907115826862 12.994362875397766 182.72113527316932 77.66352603930865
1.6833441142107015 12.97951257918942 167.0106234076809 80.92035840871849
1.7043572453128115 12.963377115093603 152.76942054804593 84.3277871982348
1.7250051542364186 12.945929383738171 139.85330041528448 87.89395551747681
1.7452667899441838 12.927137686508512 128.14848759353 91.62746481176691
1.7651197286161815 12.906977729728077 117.53092464165347 95.53834664940362
1.7845397286872982 12.885423853161534 107.88215239671482 99.63591421282719
1.8035041189390257 12.86245294651521 99.11607912574802 103.93150352214647
1.8219896911166118 12.838032564565168 91.1393176224133 108.43660138108797
1.839975475839254 12.81215451967396 83.88434768005528 113.1634012467141
1.8574373657515681 12.784782466820266 77.28079997483462 118.12497120301646
1.8743539281187531 12.75590921789503 71.2563056920173 123.33566432277037
1.890700925499858 12.725501630377456 65.77315817601104 128.8105554005575
1.9064576749771078 12.693549936113499 60.76428637950235 134.5661952669003
1.9216012870328725 12.6600346368566 56.192128693124026 140.62039334574501
1.9361124366805738 12.624942612766755 52.016520842147195 146.99141643434942
1.9499591283436393 12.588234037379923 48.197172932753816 153.70043292124691
1.9631444098317572 12.54996490563978 44.70728365516342 160.76871528552144
1.9756217179516005 12.510059196392932 41.514076023037795 168.2220566276784
1.9854917558659293 12.47022417417655 38.88770885224071 176.45656958499387
1.9910345432591772 12.428732401762328 36.91357481711565 185.830285293587
1.992546117596165 12.383502732152905 35.404828349905394 196.39736970951404
