M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223904596078334 15.314140657809318 1768126.4363290067 3.759382451706316
0.2631466158013661 15.045891496707721 1454225.1726776964 3.9583091311587117
0.27435288667189267 14.808691787180257 1201449.8981965857 4.164894460596805
0.285854791371329 14.598490930456043 996875.9584088286 4.379431992319511
0.29765463577214846 14.411718194137631 830489.4642415477 4.602074309440395
0.309753280115105 14.245417096722614 694275.2301532843 4.83323317988407
0.3221488076291725 14.097242261799849 582501.4998055908 5.073205778964814
0.33484517072430103 13.964898982139385 490280.0312339923 5.322302069177989
0.34783879181140287 13.846781405080337 413961.60159369156 5.580773304052401
0.3611365940553142 13.741029008735538 350477.8719265515 5.849024696067773
0.37473413652071064 13.646573074344982 297582.4158602525 6.12741892888311
0.38863102020558554 13.562171469083884 253309.18604956655 6.416322523940798
0.4028311463499402 13.48677413064352 216162.6159778735 6.716117403497133
0.41733397678814343 13.419438488757013 184869.2173591402 7.027201498331898
0.4321391664493229 13.359416418595831 158482.36025546736 7.3499893859232275
0.4472479800264842 13.305982553800174 136137.73526801565 7.684912960724429
0.4626581875072506 13.258538101403467 117184.18131384815 8.032422138321422
0.47837216965272056 13.216488973182047 101071.64499283842 8.392985595416523
0.4943875081886716 13.17936485749492 87337.06031703514 8.767091547784412
0.5107029708324688 13.14672180456213 75591.69155430827 9.15524856857361
0.5273195793365625 13.118121738257592 65546.56300422906 9.55798644958936
0.5442362807774928 13.09324534660101 56925.5198818351 9.975857108487249
0.5614496898845256 13.071723162990523 49519.24474470942 10.409435545139143
0.5789606485125862 13.053242377661734 43145.221598025775 10.859320850796264
0.5967656194990296 13.03758000822934 37644.00958843532 11.326137274081114
0.614861798150467 13.02445896902983 32892.50684941941 11.810535348280544
0.6332498483330485 13.013639020519523 28777.56461783177 12.313193084895817
0.6519239074873598 13.004934153717548 25214.873878774106 12.834786568949765
0.6708814090758806 12.998141451482601 22117.39696694151 13.376017880232752
0.6901204351541474 12.993050928907826 19429.659421220273 13.937714213698495
0.7096344153510342 12.98953508912443 17086.209546722686 14.520677856638216
0.729422475857835 12.987416131059929 15044.976461454482 15.125745879456325
0.7494770203781745 12.986550698140586 13261.891711010805 15.75379187031744
0.7697952940978248 12.986805766881426 11704.695503268409 16.405727787777433
0.790370633787618 12.988051687635139 10340.607731731992 17.082505941758157
0.8111968596945567 12.99020089203798 9145.887699567624 17.78512111412568
0.8322670028962998 12.993111538114198 8096.64047784404 18.514612831086012
0.853578630646667 12.996670274583082 7176.40918997104 19.272067800626537
0.8751207422365082 13.00080481326511 6327.547305102376 20.058622529306433
0.8968852125537504 13.005408980806306 5653.940966548536 20.875409125238907
0.9188664148691323 13.010393351161868 4996.348911909756 21.723734283280972
0.9410554513272505 13.01569585230192 4471.787807631442 22.604911389296227
0.9634406019679739 13.021187226998858 3982.95567190393 23.52030938713919
0.9860166917210703 13.026830506285933 3550.330567390849 24.471363590410864
1.0087686068146127 13.03255486871265 3167.781257466625 25.459579751758564
1.0316899064416685 13.03827269714274 2828.802763485443 26.486538448523255
1.0547671024143832 13.0439210856479 2528.42721737966 27.55389981084977
1.0779906317013976 13.04944455104891 2262.119575887474 28.66329220039956
1.101347775051861 13.054768527011728 2025.4253662173273 29.81662385544716
1.1248253708599942 13.059839294219861 1815.0304959674743 31.01582455082499
1.1484093985982233 13.064608016527659 1627.9575672318165 32.262922985392734
1.1720887133060267 13.069010691159404 1461.2791778665721 33.56005698495324
1.1958475772142727 13.072984345697119 1312.92647073691 34.90948095169423
1.219672027761495 13.076499399844758 1180.486786678799 36.313507249679965
1.2435478740644563 13.07949026090683 1062.4294542890477 37.774316171185156
1.2674566867001884 13.081902129051912 956.759402502531 39.294884662086204
1.2913834044939185 13.083705235538169 862.4418786529767 40.87801400181538
1.3153127404125382 13.084848718141398 778.0285455680206 42.52615580316196
1.3392276645384809 13.085275749489414 702.3976052248049 44.24270367477465
1.3631092343798272 13.084952174658758 634.6833677755384 46.03093449653625
1.3869387465290544 13.083831159515892 573.9513818242193 47.89383599925329
1.4107000545088104 13.081879841745593 519.4242212255797 49.83555933107005
1.4343731382344167 13.07905048049455 470.5060737414624 51.85933189269187
1.4579383455921135 13.075311258834871 426.4854170924602 53.96959489900988
1.4813778954121573 13.070615735808486 386.9103776126474 56.170585169771726
1.5046685161385556 13.064929703033528 351.3013425756095 58.46634143178502
1.5277922206944514 13.05821542070166 319.23116328505324 60.862125931949784
1.5507287805195336 13.050440106180966 290.3231616626276 63.36292121445035
1.573454404749543 13.041570797244786 264.25486859539615 65.97403091594805
1.595949295412979 13.031567959088491 240.7149182009804 68.7011057313586
1.618187975428702 13.020394992959726 219.4469333260306 71.55017158630172
1.6401613898478828 13.00804891521928 200.22350265053004 74.52766021907675
1.6618337552245939 12.994467306168183 182.84050601220198 77.64044239783784
1.6831880249132867 12.979626818966475 167.1155843037584 80.89586402410588
1.704201874492102 12.963501296743347 152.87065069441283 84.30178540221775
1.7248510971446134 12.946064973193531 139.94678557926306 87.86643485294891
1.7451128096404183 12.927285104461463 128.23284594803806 91.59822410031974
1.7649674951787608 12.907138521222016 117.60890656989719 95.5073638845715
1.7843885835203044 12.885597605445207 107.95298504901159 99.60296432504346
1.8033544879222556 12.862640878857228 99.18356762356142 103.89655170543512
1.821842573349837 12.838237673586306 91.19755162572478 108.39950334221164
1.8398313771155272 12.812370726233054 83.93978095734477 113.12389325650447
1.8572957771178717 12.7850146558358 77.33030782610867 118.08298502135617
1.874215167770787 12.756156815603697 71.3055447500823 123.29112287769959
