M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237639315112 15.314153449910354 1768229.0484611313 3.759353978964549
0.2631444515384252 15.04591773525946 1454335.3167903402 3.958250285810774
0.27434807624963664 14.808795564226328 1201501.9702286678 4.164802533998889
0.2858482594152346 14.598596256945278 996988.2960022485 4.379305429608839
0.29764599380874385 14.411850044700264 830582.9695525393 4.60190968436994
0.3097420631830491 14.24558439912481 694393.9320340217 4.833027688204219
0.32213568052681035 14.097382038526835 582617.0288140727 5.072956487865524
0.3348291866638373 13.965128157293062 490398.64468210295 5.322005910503729
0.347822297080626 13.84690771452653 414057.6292364781 5.580429775957726
0.3611149423882622 13.741229462496081 350577.3907066106 5.848628131938541
0.3747097132225587 13.64676042650759 297661.7280882553 6.126965831681097
0.388605448793535 13.562334908897629 249978.81204608286 6.41580923016297
0.4028031634943243 13.486914361879203 216223.94610806546 6.715540073985715
0.4173043320313658 13.419565834052236 184925.47092737554 7.026556108495255
0.43210705776188646 13.359536392597365 158541.5829380984 7.349271715325575
0.44721238237506833 13.306096281683905 136187.36740828515 7.684118581999007
0.4626198501636691 13.258645561790697 117229.54326151531 8.031546405357929
0.4783296904588611 13.216603123885411 101113.14492130655 8.392023630770023
0.494342801170233 13.17945915662103 87370.62183000056 8.766038229248359
0.5106550912226516 13.14681306543219 75621.62414982643 9.154098514855773
0.5272667256344783 13.118231064633328 65575.21638510021 9.55673400502425
0.5441794304607556 13.093323838598073 56948.92413258536 9.974496326714487
0.5613917569666754 13.071771567836342 49541.94098502452 10.407960171670771
0.5788984728142842 13.053319557823153 43165.1821324635 10.85772430439163
0.596699548313336 13.03763704996822 37661.24696036053 11.324412626840752
0.6147939182734875 13.024495379397724 32627.733165782607 11.808675304364714
0.6331771569730482 13.013677030707818 28555.795810571835 12.311189957765686
0.6518466926617416 13.004963483721545 25025.605635446496 12.832617391181731
0.6708003463137164 12.998171855381273 22130.95341442221 13.373688016145914
0.6900359564014696 12.993077190361825 19439.157468243076 13.935214611821927
0.7095470496953274 12.989536839960959 17095.627989732722 14.517998965189927
0.7293292211740869 12.987421743465289 15052.772296072222 15.122877614292152
0.7493801380719219 12.986546852343118 13269.890764220818 15.750723580599777
0.7696943149428823 12.986801468956218 11711.901234567356 16.40244821919235
0.7902650597478422 12.988042864879779 10346.735868904161 17.079003197095343
0.8110872371175796 12.990187367359859 9151.74189992569 17.78138261102067
0.8321530309354738 12.993100770336008 8102.728799338799 18.51062525670835
0.8534611483646947 12.99665482387887 7181.302644800175 19.26781706307831
0.8749978494569599 13.000776993109515 6370.634913889643 20.05407232686626
0.8967579318635035 13.005375074833607 5658.041822783737 20.870556468460226
0.9187347568103746 13.010376287112965 5029.230013502378 21.718569385577762
0.9409187956875793 13.015652901115155 4474.893454226361 22.59941641467908
0.9632968182137828 13.021175258401103 3985.630636037982 23.514465415236522
0.985871199553419 13.026802084674284 3552.947352745564 24.465150541721844
1.0086204912761139 13.032514381881501 3170.213406570119 25.452976307284352
1.0315363375354718 13.03823555563861 2831.0384496580264 26.479521963317517
1.0546086935038674 13.043884317916522 2530.3616360429583 27.546446220988486
1.0778285423027996 13.0494103797966 2263.890198133094 28.65542062013715
1.1011803960807403 13.054730226601528 2027.0355739501797 29.808264603356125
1.1246539054797484 13.05980430150388 1816.4445669639529 31.006948774085632
1.148234402429839 13.064578669526895 1629.2372006403068 32.25349996835394
1.1719097982836533 13.06897314537624 1462.5032222696248 33.55005401436828
1.1956653022922996 13.072954674584624 1314.0851180230231 34.89886317127379
1.2194850626123401 13.076470670062626 1181.5378978740848 36.30229612091627
1.2433564853002623 13.079468131754258 1063.2715669574343 37.762416326657835
1.2672613785057827 13.081890637430199 957.5828262197148 39.28241623519824
1.2900829938719784 13.082825219883928 866.8147358761208 40.892468716492836
1.3107296971065643 13.080303714732082 790.9917860639696 42.62694740036964
1.329474245045837 13.073794724314288 726.4026101216467 44.48945097550001
