M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114958448823 15.314054764522478 1768025.9727220882 3.759419570918492
0.26315175275631375 15.04576109508452 1454249.4095694607 3.958385847323038
0.2743594924529236 14.80853868584132 1201323.1154687172 4.165014305943087
0.2858633208962081 14.598348533903339 996765.6578759422 4.379596994926854
0.29766546916051445 14.41157099297833 830337.637930927 4.60228893729663
0.3097664065194666 14.24528423074773 681983.3128528842 4.833501090157146
0.3221662613162067 14.097006469371108 582363.8691076576 5.073530796540809
0.33486345889679586 13.964795766260178 490155.1536135945 5.32268819551323
0.34786169720854554 13.846576748215874 413841.99000236706 5.581221194520768
0.3611608745677456 13.740881617323431 350384.5349705211 5.849541740360111
0.3747604219005691 13.64645856415528 297475.5226669735 6.128009687972013
0.3886638491310024 13.561979631805055 253219.9266327175 6.41699177596918
0.4028664163947958 13.486602480195812 216084.66565407935 6.716870155768565
0.417372307246165 13.419305041115091 184792.45289832528 7.028043000069729
0.43218220419243514 13.359251991850941 158411.77505574308 7.350925141853314
0.4472930573971108 13.305852099020505 136076.42953559925 7.685948745540769
0.46270898895077495 13.258388590327712 117129.74936519875 8.033564012098749
0.47842621634019117 13.216348467994976 101018.95991027672 8.39423992003909
0.4944446357672807 13.179252758030481 87290.60823055197 8.76846500446535
0.5107653287837662 13.146600268453035 75546.74161038772 9.156748176545292
0.5273864386862672 13.118021582970949 65508.51020509936 9.559619586050784
0.5443073596689919 13.093133902076818 56890.68165450653 9.977631529901478
0.5615247313745435 13.071641492278 49488.21587925327 10.411359409980058
0.5790413204353569 13.053177189870135 43117.82551151923 10.861402743852215
0.5968486889582513 13.037554948289815 37618.243589552534 11.328386232429956
0.6149526113917617 13.024391696314478 32869.248831988734 11.812960889059902
0.6333447437176047 13.013603694747687 28757.48416806189 12.3158052350014
0.6520233694247956 13.004890275555887 25196.46140730141 12.837615286361508
0.6709857159120229 12.998099603861066 22104.17256958239 13.379056170287543
0.6902305314761179 12.993023627419133 19412.903149861002 13.940973884220732
0.7097496990734479 12.98952436001298 17074.170840810533 14.52417136825125
0.7295437473715614 12.987388342270231 15033.050529566854 15.129486387409596
0.7496038807742662 12.986548059862601 13251.776463754171 15.757793269289435
0.7699270823102634 12.986807431196645 11695.315176923341 16.410004759879172
0.7905072546187992 12.988071374463345 10331.690336492566 17.087074007978718
0.8113397298481256 12.990217956234508 9138.11872983455 17.789996689481935
0.8324166329562354 12.993122174359526 8089.850202237959 18.519813283759476
0.8537346625433018 12.996693777710432 7170.492791659747 19.27761151539411
0.8752821468401433 13.000839391827663 6360.844417125564 20.064528975597128
0.897049298541224 13.005449768824695 5648.909129869126 20.881737983747016
0.9190363624080663 13.010438292968715 5021.039806291755 21.73047043440917
0.9412324535605829 13.015729277530085 4467.576378036061 22.612078103644663
0.9636232118223317 13.021236764930094 3979.132649637163 23.52793135039976
0.9862045365780346 13.026881966229213 3546.940412869633 24.479467000930786
1.0089639186441512 13.032602528919336 3164.4371225228647 25.468192425443856
1.0318854719575388 13.03833589508074 2825.9258742664965 26.495689931681362
1.0549739993118774 13.043973886542522 2526.1554040823817 27.563569266806155
1.078202754273264 13.049494833945 2259.8671335359645 28.673559161924977
1.1015638446828413 13.054826507006684 2023.3354125518642 29.827527004142954
1.1250468067820303 13.059889977240513 1813.1066178733363 31.027401534701603
1.1486395540909158 13.064653199592048 1626.2323028679334 32.27521388369132
1.1723223793185626 13.069042614319942 1459.810684270179 33.573104484072374
1.196087228105159 13.073022667662222 1311.5539275212502 34.92333053506571
1.2199168619762069 13.07652947016994 1179.230365325369 36.32813091499164
1.2437962398966058 13.079513398921973 1061.2579312349205 37.78983836036148
1.2677110426265241 13.081921321246552 955.7336244700931 39.31136036408636
1.2916425452175848 13.08372027712936 861.4251163221196 40.895501916240065
1.315575988960582 13.084850772729602 777.1573684479698 42.54462759127153
1.3394952795872985 13.085269478066408 701.627952316011 44.2623128597034
1.363380423058897 13.084942700988204 633.960638686854 46.05165395621102
1.3872142740523183 13.083814632551814 573.3115376494068 47.91583567165485
1.4109788655653215 13.08185102512249 518.8197135993421 49.85881397172633
