M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416764079744 15.314062986930365 1768027.273532859 3.759427675209512
0.26315155144419905 15.045793470373162 1454203.1389715886 3.958402597014141
0.27436019171973486 14.808557288603376 1201290.9102445405 4.165040472387278
0.28586478472733756 14.59833331025039 996677.5772664528 4.3796330210745555
0.2976679266262263 14.411534286480748 830285.4689799091 4.602335798841849
0.3097685267181586 14.245263053102509 694157.484047305 4.833559585775864
0.32216881944415093 14.09700447173319 582341.9446784754 5.073601761544807
0.33486810384737276 13.964732040404988 490126.0082576119 5.322772503783738
0.3478663941197406 13.846539626997705 413816.8054698885 5.581318989316667
0.3611670129471565 13.740822919467835 350360.8584677681 5.84965463542439
0.37476683867704513 13.64641633275903 297449.93357583403 6.128138679404945
0.38867072203927167 13.561938353814442 253201.68561411428 6.417137907309454
0.40287418622590915 13.486546697278031 213275.96541699977 6.71703452061249
0.4173808542230583 13.419249683836934 184788.90174998253 7.028226744858566
0.43219001541124524 13.35924292683025 158400.96252719144 7.351129468840445
0.44730406900835396 13.30580382551201 136069.03587443157 7.686174915951858
0.4627199731228259 13.258361497454272 117113.79964712966 8.033813349498669
0.4784376016712917 13.21635846236279 101013.33707625455 8.394513813921014
0.49445843245183396 13.179212536732807 87278.51737229957 8.768764914078023
0.5107789769952971 13.146577214098846 75541.04483074126 9.15707563497615
0.5274008912131224 13.117992699934028 65500.92901491843 9.559976204583782
0.5443222704639558 13.09311960453736 56884.16601597776 9.978019002669797
0.5615418642948111 13.071617233424611 49482.30889326408 10.411779518935637
0.5790581720741163 13.05315138102678 42727.02823395192 10.861857364075274
0.5968685650272698 13.037501356336417 37614.26251484209 11.328877337803771
0.6149719538514284 13.024382283786071 32865.35597030782 11.81349055833791
0.6333656992915639 13.013577153899847 28753.640583630196 12.316375658295541
0.6520451687699874 13.004881299127783 25192.83466968203 12.838233006837376
0.6710092846878604 12.998090414754255 22100.067069807817 13.379719660589817
0.6902547533249749 12.99301611184382 19410.90193477322 13.941685723519992
0.7097750424220577 12.98950509953409 17071.697916533216 14.524934278328402
0.7295682122540103 12.987409745353427 15030.430609534293 15.13030324179431
0.7496319789468612 12.986541561478829 13249.459957147115 15.75866710304936
0.7699557930613876 12.986803084531129 11693.212369402621 16.41093878010774
0.7905363543790116 12.988072904701967 10330.247256261413 17.088071605035847
0.8113709562265188 12.99022421811262 9136.451086881925 17.791061449043834
0.8324488913649711 12.993134126134514 8088.352050680992 18.52094899973984
0.8537674261004584 12.996697983205319 7168.754317831682 19.27882220380356
0.8753152167321059 13.00083812279648 6359.749933860071 20.06581888941384
0.8970855939883763 13.005453555551444 5647.764761866385 20.883120159451934
0.919075926435181 13.010447123291494 5020.28801588007 21.731941569810786
0.9412709080104971 13.015743013932429 4466.509845352728 22.613643282196993
0.9636637815920506 13.021242830384407 3978.192135439839 23.52959596472826
0.98508684782749 13.025894495711777 3565.301240785748 24.50064441304837
1.0026185663719023 13.025162657400525 3253.1605789181867 25.583006750755946
1.0169324251080032 13.017776325399929 3007.6368570185705 26.78185279529403
1.0287226520625963 13.00376055318191 2805.402934463874 28.097732161918533
1.038560012994828 12.983563200746739 2633.367500514496 29.531104338156624
1.0468565975337423 12.957520806821691 2481.6361253278033 31.082583898107
1.0539493413427197 12.92607023592992 2345.1067159591025 32.75310144743566
1.060110335719957 12.889569828605167 2219.1198932179805 34.54400000431167
1.0655653069147915 12.84842663210573 2100.931391981321 36.45650212129042
1.070495959935743 12.802902974718291 1988.685399913882 38.49290564983159
1.0750604248780042 12.75335398462772 1880.854152414472 40.654263542258086
1.079410383432057 12.700116947454436 1776.5434325953302 42.94397673680139
1.0836178263739393 12.64348140411595 1675.4259550485026 45.36587010792564
1.0877874012338755 12.583757793990046 1577.3265387361857 47.92417959514673
1.0919821748151413 12.521219082485597 1481.7770392152902 50.62361944913915
1.0962622039892331 12.456150140035968 1389.2027081917583 53.469428079130175
1.1006740922342677 12.388766497394489 1299.5687322706847 56.466842044624165
1.1052543687764735 12.319320250774995 1212.9739882864585 59.622021962656746
1.1100399090628046 12.248108357627272 1129.5443863400599 62.941521904304174
1.1150433825397965 12.175212578730532 1049.7880668341857 66.43256771433919
1.1203101399638455 12.101066854164825 973.3742033539545 70.1023292326042
1.1258192970970942 12.025711805736417 900.8768849944652 73.95940241164608
1.1315929081132168 11.949439265464894 832.0519405806547 78.01328445914493
1.137603091286555 11.87247817006007 767.1218265849487 82.27535660518116
1.1437857798625257 11.795171012396366 706.4377617859059 86.76534212542911
1.15007586702183 11.717650206801741 650.0274989911115 91.50114857993822
1.1567196524271173 11.638718479335013 596.5657201392422 96.44924786277966
