M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223734256246855 15.314151903691906 1768362.2942107553 3.7593387300497576
0.2631421631305573 15.045983902377607 1454467.0227617305 3.9582187707418437
0.27434506940370945 14.808840776950197 1201659.3966500345 4.164753302413639
0.2858441493559937 14.598669412319124 997032.5079096691 4.37923764906755
0.29764062441343747 14.411938046289537 830645.954610856 4.601821520254197
0.3097366588784699 14.245652845677302 694415.3102993158 4.832917639030865
0.3221298786073972 14.097447907185916 582651.7647517786 5.0728229833313705
0.3348231026042721 13.965154155533941 490436.87715109286 5.321847307853597
0.34781260968419525 13.8469985706482 414097.66504849866 5.580245806731756
0.3611049264338063 13.741291293708509 350614.69360627007 5.84841576193453
0.37469864433686967 13.646826686765165 297690.5957525631 6.126723188558023
0.38859227440037114 13.562414903500752 253433.12015128037 6.415534352469834
0.4027896761257381 13.486972096847438 216261.54905098234 6.715230906242428
0.4172883817719824 13.419641616272681 184955.67928648865 7.026210495958055
0.43208929614523905 13.359627330470257 158570.94712220048 7.348887398414773
0.4471932272164779 13.306181966162605 136212.79498808048 7.68369319036457
0.4625982420630964 13.258724686750284 117255.88136229927 8.031077451556676
0.47830777630618604 13.216665617376309 101128.77048045157 8.391508503526106
0.49431833911130235 13.179518143160903 87387.99006427068 8.765474186266417
0.5106294689217888 13.146858130807903 75639.23128925564 9.153482675153937
0.5272391587461335 13.118269164886923 65588.85049334871 9.556063340751608
0.5441520317994232 13.093365550002591 56963.69808856845 9.973767654414894
0.5613607031798677 13.071834735626075 49553.08679019481 10.407170142952285
0.5788655057606629 13.053337794312606 43176.05378095605 10.856869395957663
0.5966652355306141 13.03768194826408 37671.035721376014 11.323489129835771
0.6147565275075291 13.02452516671957 32914.35195634841 11.807679312983703
0.6331377567282741 13.013700534470734 28800.36663163652 12.310117357073299
0.6518064774356952 13.004991713497377 25233.064538052597 12.831455885057878
0.6707572997772204 12.998172239294789 22137.666811768246 13.372440477150397
0.6899907499806296 12.993090513843615 19444.99308553361 13.933876194424197
0.7094994051122142 12.989554979779642 17101.2010559104 14.516564556064134
0.7292798576907495 12.98740995118681 15057.371082343001 15.121341815163333
0.749328735856298 12.986542056768377 13274.58423787681 15.749080689870008
0.769640081165555 12.986792114634152 11715.790871028772 16.400692212255002
0.7902090644112416 12.988039950063449 10350.66238848499 17.077127705238176
0.8110285182387235 12.990180298608061 9154.880449874076 17.779380898810548
0.832093049273458 12.993076998505078 8105.689449896813 18.50849019774148
0.8533972407408243 12.996644345935053 7183.845850520262 19.26554111397038
0.8749315790880913 13.000762141053785 6373.03588226045 20.051632288988184
0.8966898218943274 13.005368232355316 5660.11198676645 20.867958273821582
0.9186651259266008 13.010345679622153 5031.202248020124 21.71580403005162
0.9408462467948172 13.015648332786968 4476.567610269247 22.596474350986522
0.9632248746159858 13.021137584821307 3987.0699051536753 23.51133651573021
0.9857931406260406 13.026777784753895 3554.2716767207653 24.46182405838703
1.0085396144305199 13.032501939205643 3171.3768034573227 25.4494408287314
1.0314541929260217 13.038215534594686 2832.1482169786977 26.47576536852119
1.0545241194177404 13.043866462598627 2531.35776847125 27.542455629506573
1.0777413775455549 13.049394262666311 2264.863709046667 28.65120626388669
1.1010912294971418 13.054715482087419 2027.8956914657851 29.803789183996336
1.124562273134683 13.05978326118021 1817.1802182263937 31.002196848258013
1.1481412203065473 13.0645515491841 1629.970222341577 32.248455095777864
1.1718144089783977 13.068953544239486 1463.1615566817425 33.54469868573183
1.195566588989276 13.07294661958541 1314.6560170696082 34.89317873040893
1.2193828186572535 13.076463356508842 1181.9940183390254 36.296270720014206
1.243253426508966 13.079457585303055 1063.7694513266933 37.75604559236574
1.2671570244086254 13.081880818290848 958.0453109468936 39.27549200615997
1.2910791889355453 13.083692871446617 863.5412079954531 40.85743021203091
1.3150036991318432 13.084833233930521 779.0346898353702 42.50441422118061
1.3389130523638404 13.085270618465438 703.3604861764829 44.21962368864848
1.3627889665453352 13.084962084865095 635.5410302882133 46.0065480148346
1.3866149366575795 13.083850520469966 574.743071156431 47.8679431071903
1.4103718932502955 13.081914322675365 520.1543830989131 49.80818972665577
1.4340411345756716 13.079094649001764 471.15852000512444 51.83026385149627
1.4576035549967699 13.075373994283831 427.08629573676575 53.93885496733399
1.4810379480797267 13.070689607450225 387.4529025671176 56.13792689062426
1.5043261473059457 13.065021468288112 351.79585569822535 58.43178705875817
1.5274477036978442 13.058322633726199 319.6834710824917 60.82555349012823
1.550381793301534 13.05056691590127 290.74731743572875 63.324199871319486
1.5731058641546594 13.041719018009122 264.6377826709938 65.93302027070818
1.5955945133698544 13.031722657670938 241.05153296068923 68.65760466444581
1.6178427785084362 13.020592830860357 219.76806538906683 71.50406402667943
1.6398116622984265 13.008257189450191 200.51382501579894 74.4788315361786
1.661483204331815 12.994698260613418 183.10741741666158 77.58865054427005
1.6828384818942568 12.979882286000358 167.36791000201748 80.8409076293277
1.7038529398297504 12.963780507579568 153.08577431182346 84.24344767648142
1.724503783203563 12.946371933503283 140.15234947843354 87.80467140281037
1.7437792807350057 12.92748948637994 128.8776962648351 91.59806101575546
1.7605127375170537 12.905835234308439 119.3837571604482 95.7141556044051
1.7748072802696586 12.880441939717393 111.26230942040586 100.16821947079335
1.7868672766028941 12.850941148126337 104.22000825869728 104.97624465691753
1.7969377106141562 12.817386594855858 98.02436688169918 110.15545203586396
1.8051742840342548 12.779646194876612 92.50427348945279 115.72442403129584
1.8117533878979604 12.737809964560402 87.5303713616974 121.70341177491555
1.816830949253944 12.692049579422983 83.01276599080113 128.11442818811992
1.8205469975840456 12.642503448011551 78.87711591489665 134.98148234106276
1.8230096535201463 12.58923195126623 75.05433445017509 142.33051040492543
1.8243328424102268 12.53247477735439 71.50586623269899 150.19005595945896
1.8246030032011271 12.472357289634797 68.19733167194646 158.59099519312633
