M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956146487847 15.314095474437723 1768064.8023278005 3.759392070028191
0.26314779072965266 15.045872967165764 1454242.6410175106 3.9583290097324557
0.27435431032262897 14.808697685014902 1201396.6931659756 4.164925514580286
0.2858571205649695 14.598451810476853 996824.2177638639 4.379474747114831
0.29765761432908683 14.41166494410901 830427.9347774317 4.602129922653144
0.30975642731195757 14.245405020094607 694261.7438728865 4.833302599013534
0.3221527107154557 14.09717823510121 582464.4332619878 5.073289994956646
0.33484989511468843 13.96485877254289 490237.78740269475 5.322402118717247
0.3478450296188151 13.846719014824783 413931.26794021967 5.58088935683661
0.3611409577210066 13.741043651852884 350461.03597025527 5.849158666665786
0.37473914149444354 13.646568900580624 297549.37580536306 6.127571998919085
0.3886379870865611 13.562188699354683 253282.87794372803 6.416495931295235
0.40284000095812555 13.486716053289156 216137.20098768038 6.7163124454127665
0.41734427655343176 13.419400224339192 184848.02957411727 7.027419534718759
0.43215038160217867 13.359374337537519 158464.47750060813 7.350231842876935
0.44725968458668053 13.305966241203212 136125.961364136 7.685181334273273
0.46267160662878715 13.258497081999025 117167.31564551179 8.032717998418606
0.47838583543490615 13.216452779052482 101058.43907592612 8.393310590195703
0.4944017608532639 13.179339938798254 87319.91557106933 8.767447408097715
0.5107194496156019 13.146682484433237 75580.60225211628 9.15563711283282
0.527336783843199 13.118096908027692 65536.58826656391 9.558409588932816
0.5442544330233269 13.093221633439939 56916.18533094131 9.976316852296389
0.5614688674696466 13.071705011020851 49057.54096918449 10.409934006930369
0.5789815897305435 13.053239285415648 43137.27982494256 10.859860254516093
0.596787120961162 13.03756488631353 37637.01145531551 11.326719960834158
0.6148859515735475 13.024438097083982 32886.58307230772 11.811163783522613
0.6332739725782202 13.013628111948256 28771.85198587122 12.313869866126163
0.6519488777016004 13.004935106137973 25209.88854968783 12.835519457143942
0.6709102330933733 12.998112752311464 22114.49212380777 13.376805063079932
0.6901492617327869 12.993043243589502 19424.86004931187 13.938558750008776
0.7096645384711431 12.9895216220349 17082.64482425539 14.521582974314336
0.7294522237482198 12.987424055160169 15041.51934187076 15.126714986327366
0.7495097322613843 12.986554273668931 13259.455597850527 15.754828565743091
0.769829475097022 12.986806982298923 11702.263023698553 16.40683587508112
0.7904058100397098 12.988060263959515 10338.339944336189 17.08368944155175
0.8112338886686835 12.99020557310125 9143.91238548891 17.786384278593328
0.8323097118792518 12.993094806499203 8095.06046175073 18.51596015930071
0.8536187399249962 12.996683099885312 7174.861217487924 19.273504054978627
0.8751621277922648 13.000810760846305 6325.910354703548 20.060152753130087
0.8969276586473378 13.005414304073334 5652.562629320715 20.877048778429998
0.9189100908922201 13.010414840137507 5024.516136857289 21.725479448852504
