M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394214588379 15.314108338287138 1768091.991121714 3.759389423112596
0.2631471802739071 15.04590595849053 1454207.71515211 3.9583235392381835
0.27435330282320713 14.80870523938355 1201439.191910455 4.164916968652443
0.28585687733742793 14.598446438756307 996903.0815500101 4.379462981157424
0.29765683969246115 14.41167540653364 830419.7334176039 4.60211461808905
0.30975524144128097 14.245417117042745 694254.7742003426 4.833283495085399
0.3221525269939766 14.097194380748517 582495.5233301126 5.073266818950019
0.3348478791192031 13.964878752969481 490267.48014694033 5.322374585329467
0.34784359079272226 13.84672783215155 413938.89226110943 5.58085741935917
0.3611400924122192 13.741028858023833 350455.27518050576 5.849121798201431
0.3747371769310473 13.6465791603685 297561.8507934311 6.12752987427565
0.3886368012337734 13.56215504269654 253301.11288134148 6.416448209797917
0.4028375008876209 13.486761216763528 216148.65194161903 6.716258770049306
0.4173414674884851 13.419428905064814 184856.75152117747 7.027359531229829
0.43214786728111027 13.359397510021266 158480.06655878862 7.3501651187878485
0.4472562398890051 13.305989808396433 136128.93637017402 7.685107477862741
0.4626674198429732 13.258546146103393 117171.43767207731 8.03263657761995
0.4783808716584423 13.216473645639754 101059.50561105316 8.393221151425688
0.4943983840988561 13.179342190211003 87328.54632181696 8.767349475007537
0.5107147100173235 13.146707995244354 75583.7204338915 9.155530184975754
0.5273323772496498 13.118099419966926 65538.8955659046 9.558293140342178
0.5442496506668988 13.093226185931055 56918.2997900084 9.976190329967269
0.5614627155194621 13.071714104200542 49513.53644527678 10.40979682919799
0.5789758046165052 13.053226443794776 43139.09726955112 10.859711809323393
0.5967812027614243 13.0375691480312 37640.18072841367 11.326559603879966
0.614879629126778 13.024441380806426 32609.960205749398 11.810990836281986
0.6332667971357157 13.013635668422888 28772.691391851396 12.313683613733298
0.6519418015653973 13.00493128906609 25009.091942021892 12.835317763695379
0.6709015067370881 12.998125664075914 22115.671328109387 13.376588427324874
0.6901409760124604 12.993047603664017 19426.650197262916 13.938326330119594
0.7096565636209771 12.98953643397807 17083.369786993262 14.52133388192568
0.7294446931169211 12.98741382266529 15042.512717449881 15.126448283554486
0.7495011598368267 12.98653997611496 13260.153948216514 15.754543261988035
0.7698200765294306 12.986806560015514 11702.930143755853 16.406530923610916
0.7903957464302905 12.988054301259854 10338.888858894601 17.083363735830915
0.8112236983355074 12.99020428700552 9144.455935962518 17.78603664835269
0.832294604738814 12.993105781682422 8095.333504401466 18.51558936632191
0.8536081805080529 12.996681264674914 7175.433389414214 19.273108788572486
0.875150296944342 13.00081831410828 6365.4170090116095 20.0597316252853
0.8969170555330717 13.005417451083062 5653.0579407646765 20.876597534340533
0.918899007564097 13.01040732218355 5024.955419583493 21.72499916651003
0.9410886376315162 13.015694209295466 4471.029400891633 22.606257115556907
0.9634750966328551 13.021202667903717 3982.1065109035208 23.521740590984155
0.9860497507581861 13.026851216273986 3549.658043456653 24.472885190354532
1.0088055744164306 13.032571254972735 3167.222505647167 25.461196969968157
1.031727414797046 13.038287415479159 2828.3686411339627 26.48825683199987
1.0548049192502171 13.043936735728748 2527.945968377785 27.555718129332995
1.0780308657238005 13.049461644487161 2261.7090831628384 28.665220021803794
1.1013889489597743 13.054773957441345 2025.0831854147768 29.818671123582167
1.1248669279869943 13.059856269872073 1814.8592957232229 31.017998333535918
1.148452348365513 13.064615635925835 1627.6233673018367 32.2652308069035
1.1721330437380408 13.069013356305781 1461.0575768310625 33.562506858887495
1.195892400155833 13.072991920011232 1312.6964016991994 34.91208141671348
1.2197183104922165 13.076501783080905 1180.2249315413906 36.316253048662915
1.2435944466127222 13.079495352841196 1062.2005993597998 37.77723066590341
1.2675047021378552 13.081910425385619 956.5656646370956 39.297978175486605
1.2914321517003131 13.083709820601698 862.2422218675031 40.881297553357
1.3153624049843515 13.084848162579558 777.858122247741 42.529624072754395
1.3392778822894482 13.085270815982808 702.2614083565502 44.24638548278969
1.363159885441278 13.084946418092434 634.548556062014 46.03482475138806
1.3869911227782263 13.083830909558655 573.8338174266854 47.897966602317986
1.410752327784407 13.08187641026173 519.3114173407303 49.83992554333629
1.434426011882273 13.07904514831922 470.4131011713808 51.86396909675929
1.457991851083536 13.075300331842021 426.3851358384737 53.97449885864214
1.4814318263509174 13.07060415776895 386.82678911287366 56.175795215456155
1.5047235296729313 13.064912926802252 351.2197866424093 58.47185401216751
1.5278470759902592 13.058196348841552 319.1611610626263 60.867960512404146
1.5507837082919858 13.05042150486307 290.2525837316813 63.36909867416985
1.5735097362768333 13.041548093557308 264.1947758684531 65.98057366140756
1.5960051010271052 13.03154219024243 240.65657311512342 68.7080378199525
1.6182437845157056 13.020364398087725 219.38872664575283 71.55751886117272
1.640218325088735 13.008014216805469 200.18078392750203 74.53545045626379
1.6618898555723853 12.994430316772178 182.79606144966672 77.64870546699052
1.6832443891854951 12.979586390198428 167.07798190098325 80.90463206415633
1.7042569607187046 12.96345722230331 152.83111830431977 84.31109301355237
1.7249059005927134 12.946016074803449 139.9145472507525 87.87628613678132
1.7451688613599985 12.927231120411912 128.20307085574473 91.6086910635872
1.765022258311534 12.90708183909981 117.58240149133698 95.51845440439655
1.7844422878934427 12.885534275288911 107.92309668838054 99.61475895897595
1.8034084117784597 12.862573511394167 99.15586082899027 103.9090629118295
1.8218957439018097 12.8381637989743 91.17390275452976 108.41278276697098
1.839883542653358 12.812291133623043 83.92303026038006 113.13803675398715
1.8573467450650945 12.784931739626074 77.31458186240454 118.09801409488549
1.8742644973763982 12.756067487118486 71.28751111249085 123.30707775707853
1.8906119590015864 12.725672869840976 65.79441729115183 128.7801385220146
1.9063735298008906 12.693729018164767 60.790419766520294 134.53381063585877
1.9215187414620643 12.660225456115898 56.215331218715114 140.58589191086952
1.936033481949467 12.625143473690798 52.03997341196799 146.95472260120644
1.9498898095585806 12.588471470726814 48.221240073549495 153.66137619071247
1.9630712389324771 12.550189613547971 44.727279556969755 160.72702015910676
1.9755546899921381 12.510294815993904 41.530744453344354 168.1758879130233
1.9872865051941202 12.468849065417537 38.61163406584119 176.04363383851432
1.996445825960424 12.427317082242313 36.20317678567692 184.72595349339542
2.0019513448569612 12.383954255475661 34.31252672443208 194.46793549552012
2.003973610706647 12.337233512377123 32.81029988672767 205.33746676035003
