M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419334552957 15.314051160428091 1768046.5952689697 3.759437567138951
0.26315347180037024 15.045731352809776 1454010.3004310408 3.958423041407742
0.2743625350818067 14.808488125407418 1201239.1140501867 4.165072410818416
0.28586803297341723 14.598266605312133 996712.6767991113 4.379676994275553
0.29767087846900686 14.411498446082456 830219.3324860635 4.602392997817727
0.3097732861747891 14.24518177718917 694108.6782677018 4.833630985471726
0.32217419829006594 14.096937281231593 582303.3411465831 5.073688381631214
0.33487322687975274 13.9646372169459 490079.3445453237 5.322875411017327
0.3478725171500263 13.846475731085887 413777.8883615231 5.581438358638967
0.3611730726386409 13.74079542609759 350324.48128715676 5.849792436702259
0.37477469360488563 13.646325968763746 297422.5295532157 6.128296128601836
0.3886794656830175 13.561892785035623 253180.59921816387 6.417316278302386
0.402883396331442 13.486503571104327 216033.89367234483 6.71723514838983
0.4173921649040595 13.419207938379605 184753.08575704257 7.028451028922828
0.43220050180770575 13.35924334574064 158382.61658133534 7.351378876830855
0.4473153925240606 13.30577299932052 136046.29069068827 7.686450987502364
0.46273247354804564 13.258334617393805 117093.34921564418 8.034117700348656
0.47845142889176234 13.216295335519145 100996.44199689993 8.394848140296913
0.49447320492823665 13.179187655167668 87260.03556589095 8.76913099736597
0.510795549745159 13.146545492418536 75526.48534811616 9.157475346707
0.5274170245735217 13.117992116063732 65491.16472851315 9.560411511753406
0.5443416002034313 13.093104178625756 56875.48210029865 9.978491973419493
0.5615620521313059 13.071595806266258 49474.44838390321 10.412292328619351
0.5790804858589329 13.053137139961285 43105.226135855046 10.86241230174185
0.5968922930811497 13.037474572786907 37607.362090168186 11.329476813125384
0.6149962059575016 13.024364577176328 32858.76025710849 11.814137109017217
0.6333900943610045 13.013567262890012 28748.229278230345 12.317071957987269
0.6520721806712034 13.004868497942045 25187.677868122995 12.838987043158252
0.6710366861747317 12.99808450133375 22096.05826612689 13.380529569184201
0.6902842272441065 12.993008063428688 19408.628853948645 13.942554653029417
0.7098061699376025 12.989512210005316 17067.74250824552 14.525865551502235
0.7296016381470812 12.987401493888685 15027.80822344669 15.1313003666473
0.7496644485390979 12.986536908971248 13246.781624084748 15.759733784812983
0.7699909081414441 12.986806326284077 11690.701402409615 16.412078934035872
0.7905748642479872 12.988068929439144 10328.119558764622 17.089289370128366
0.8114089610408258 12.990219551354413 9134.309539198683 17.792361202758805
0.8324891731074099 12.993140265958077 8086.584538080795 18.52233537376977
0.8538081918774162 12.996714921241365 7167.212014815334 19.280300100996975
0.8753580877141508 13.000863457529967 6358.204689663379 20.06739350193159
0.8971315711954957 13.00545862470939 5646.462438461579 20.884806412715164
0.9191209251917787 13.010464557158373 5018.932629567872 21.733737412100115
0.9413183300877555 13.015751708169752 4465.626214219869 22.615553929904767
0.9637129460892022 13.021253726067458 3977.1970251517446 23.531628001420902
0.9862964751589092 13.026904149843258 3545.2003575295425 24.483397186896465
1.0090583320090116 13.032625510591293 3163.0021942873436 25.472369641441155
1.031982376236946 13.03835920459336 2824.5272142555045 26.50012851246705
1.055073090427052 13.04400110101654 2524.8629257862526 27.568257502595255
1.0783056540824725 13.049522028854405 2258.7692021832318 28.67853884169611
1.101670612908541 13.054847048718306 2022.4414520137532 29.832815293407236
1.125155638019785 13.059911013755983 1812.2183874202092 31.033016699629837
1.1487487839294517 13.06467061472488 1625.4045062911357 32.281175370271086
1.1724366230555947 13.06906235081176 1459.1185646960027 33.5794330034988
1.1962031691474335 13.073042700880757 1310.860532070926 34.93004815590335
1.2200350868443774 13.076542491951892 1178.6574776711343 36.335224051519965
1.2439175238754174 13.079527577303665 1060.660925956916 37.79736739118043
1.267834307502482 13.081932001398846 955.2413061677606 39.319351970783956
1.2917680361677748 13.083726513677712 860.9811235366698 40.90398458123865
1.3157042141224873 13.084859973902248 776.691081272083 42.55358756472398
1.3396249980894328 13.085269488643416 701.2328185992748 44.27182463443827
1.36351100612893 13.084938397096291 633.6036737438645 46.06170437224382
1.3873474911099626 13.083808908357032 572.9609612588299 47.92650718901587
1.411114487652938 13.081837181730183 518.5249855111231 49.870094341018635
1.4347916675702455 13.078992012463683 469.69241425879216 51.896010670818725
1.458361766950369 13.07523489376115 425.72327659453765 54.008383928123024
1.4818052351732154 13.070522346043932 386.2215365377561 56.21173781381546
1.5050996262135812 13.064814746983695 350.667037725197 58.50994524728733
1.5282267393333868 13.058078361795033 318.6590164862221 60.90827710683388
1.5511653236515053 13.05028097561478 289.78590949440127 63.411784953305585
1.5738926743856556 13.041391099461103 263.77004643212905 66.02578451013184
1.5963910490915703 13.031360225051486 240.27404582124228 68.75593953766028
1.61862897482183 13.02016019882547 219.04105321430168 71.60829009420969
1.6406040840423137 13.007785464112025 199.86179419112338 74.58928321557286
1.6622766327128733 12.994172494518981 182.51703527795607 77.70580623961436
1.6836295003144237 12.979303889308373 166.8050700035001 80.96522302820381
1.7046412267639728 12.963148132461965 152.57586044662443 84.37541336730933
1.7252884476025736 12.945677052799939 139.68082503183882 87.9443642210011
1.7433953571447027 12.926829938537647 128.99329196657004 91.83339930770927
1.754849480330022 12.903267709225533 121.59865895033904 96.3785880160656
1.7607121543481783 12.87275590506092 116.33142582891855 101.6040566105077
1.7621345988531818 12.835072035907675 112.47791789275415 107.52216876865863
