M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241576058412 15.31403770750631 1767934.506947755 3.759431649428405
0.26315220876939077 15.045769556995333 1454147.9712349607 3.9584108108218268
0.27436207376556904 14.808520987658431 1201252.014969835 4.165053304063816
0.2858668263726056 14.598266772313606 996752.8859786635 4.379650687856529
0.2976690489879254 14.411496831801436 830286.1208737824 4.602358779219616
0.3097717217326457 14.24519258135669 694129.3221406471 4.833588271434117
0.3221702202520503 14.097006778430975 582313.3982752281 5.073636562136218
0.334869738562993 13.964684679232365 490102.5586043515 5.322813847877209
0.34786905954816283 13.846468484460784 413794.8197138992 5.581366947186466
0.3611699435151937 13.740828632898468 350337.1500357001 5.849709998469743
0.37477046553867355 13.646354652770302 297442.8743847579 6.1282019361369064
0.38867407830830786 13.561913655397456 253188.15886090742 6.417209569505111
0.40287784011221955 13.486553553626104 216051.5560170529 6.717115124599716
0.41738371339138985 13.419269245433044 184772.64245807525 7.0283168528829485
0.43219648012438633 13.359193298847243 158385.62520626976 7.351229670520671
0.44730819676740413 13.305796417356559 136057.80483215387 7.686285829829581
0.4627243443666997 13.258372051227074 117112.17226155172 8.03393562468992
0.4784439867716086 13.216306346849642 101001.23455943253 8.394648131876405
0.4944642250052591 13.179201055959627 87269.41075443216 8.768911990459967
0.5107856433434644 13.146566182790535 75537.11190295608 9.157236221661474
0.5274089124726052 13.11797777947751 65498.40195259753 9.560151091801025
0.5443300901195188 13.093121317616315 56881.19575183873 9.978209021281295
0.5615503882285586 13.071594248744873 49479.179258983444 10.411985542874811
0.5790660609707308 13.053146559253369 43108.22569109524 10.862080312950804
0.5968782879720693 13.037490157475947 37609.24066267201 11.329118179682945
0.6149809650302008 13.024380112964847 32860.84175122987 11.813750312722343
0.6333756992933137 13.013592824818145 28751.475393338427 12.316655399303452
0.6520558777056565 13.004901801200026 25191.432792296586 12.838535943449916
0.6710213295115465 12.998082350213506 22098.573421516616 13.380045043789302
0.6902660105498233 12.993015661623442 19408.638738444803 13.942034818242591
0.7097877408636993 12.989505594929218 17070.01465207971 14.525308419455168
0.7295812109210557 12.987407939228044 15029.310200660175 15.130703838633464
0.7483900837236401 12.985626558728285 13343.76700986556 15.774483495824171
0.7638249364951274 12.980004815287517 12087.295218082354 16.492517356862518
0.7766142356853954 12.968938492067082 11099.957967015042 17.286602527957037
0.7873865540473408 12.952108215905055 10287.134405700914 18.15676780304524
