M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097562676306 15.314061273179114 1768065.6949047565 3.759416745986261
0.26315140738123777 15.045786774142984 1454181.1420548768 3.9583800088547227
0.2743588278104356 14.808561423398427 1201325.7762048738 4.165005185079477
0.2858628091741733 14.598359258555902 996779.3056185305 4.379584437280878
0.2976646013314528 14.411584740068388 830344.7219688292 4.602272602784433
0.3097651722771288 14.245311986777565 694150.690420773 4.833480700399261
0.32216511174933943 14.097029177322664 582391.7611962566 5.073506060389072
0.33486224280173893 13.964794248830202 490177.98854665476 5.322658808376744
0.34785992713359226 13.846591654041385 413850.97219346516 5.581187106477761
0.36115893550826045 13.740932152334688 350395.4978107249 5.849502388933072
0.37475840107654423 13.64645282029157 297489.56966643286 6.127964725972848
0.3886611600176862 13.561987912929995 253237.65110742082 6.416940839676048
0.4028636896980764 13.486603330873209 216078.90374994025 6.716812864012978
0.41736974243339064 13.419297373332789 184805.53073380952 7.027978953265163
0.4321781485161233 13.35927445265286 158418.93085478002 7.350853920960955
0.44729063115423895 13.305863240997168 136086.85521717352 7.685869910968287
0.4627050926224168 13.258404820073574 117134.84127365363 8.033477102526696
0.4784218321643726 13.216362510537333 101023.37156216205 8.394144451170078
0.4944404193829557 13.179262766421406 87292.6730676532 8.768360467690211
0.5107605715007353 13.146609941415837 75549.97789209503 9.156634037519908
0.5273813684892118 13.118028430014324 65512.62612456094 9.559495283177398
0.544301716790923 13.09315661676643 56894.236017464464 9.977496472707015
0.5615211127952119 13.071639061726547 49491.55630759999 10.411212977384325
0.5790349033014384 13.053186395072407 43119.62641273092 10.861244282317251
0.5968439352419689 13.037516785344744 37620.71276404612 11.328215053982316
0.6149458292024796 13.024396544273468 32871.62203624351 11.812776269176245
0.633337502886838 13.013592490552444 28759.25357634187 12.315606410347106
0.6520141917266525 13.00491626137107 25197.51579973873 12.837399976371513
0.6709781640763754 12.998101471985834 22104.990809002036 13.378824907338915
0.6902219676197625 12.993025261094466 19414.451171091245 13.940725769382759
0.7097417415548325 12.989521465849243 17075.12740190806 14.52390545289025
0.7295346178925244 12.98739130423498 15033.979624433088 15.12920167000405
0.7495936516436424 12.986543724050865 13252.60526801747 15.757488692018478
0.7699166980875695 12.98681166784042 11696.118590221264 16.409679204967105
0.7904975758711598 12.98807206780418 10332.742895846313 17.08672629377786
0.8113288528479514 12.990216606027492 9138.698626817233 17.789625566272885
0.832405376000407 12.993127621215462 8090.4983447095665 18.51941742924822
0.8537210583096433 12.996700521158102 7170.639818959268 19.277189529881642
0.8752684412342145 13.000839384439816 6361.451133798389 20.064079376797213
0.8970367421634804 13.005449044479152 5615.329091537006 20.88125622803366
0.9190249174628755 13.01044144615352 5021.491612748739 21.729957672741946
0.9412190173771681 13.015722843836771 4467.8732325718765 22.6115325643034
0.9636092724229773 13.021234966470312 3979.412521610437 23.527351153913806
0.9861894872023464 13.026886398108717 3547.1432690370584 24.478850152648935
1.0089479424085523 13.032602911111471 3164.71376489983 25.467536807545756
1.0318700611552873 13.038329078388172 2826.1078199191425 26.4949932945842
1.0549582250308573 13.043972302683636 2526.12279255278 27.562833448225426
1.0781862220592757 13.049494263768528 2259.978876868907 28.672777603766207
1.1015444064505635 13.054823311704085 2023.397701532702 29.826697012618535
1.1250308076344055 13.05988835484374 1813.257101609181 31.026520243309765
1.148621196325934 13.06464658338195 1626.3488756320264 32.27427824079524
1.1723053727240014 13.069039128490255 1459.9131672781625 33.572111239502355
1.1960694840275565 13.073017320479636 1311.6629835673862 34.92227622565819
1.2198985837675447 13.076524113198754 1179.3136942956544 36.3270176727787
1.2437768076423685 13.079511596860607 1061.3106161803184 37.78865671024595
1.2676917585429675 13.081919653621675 955.8300693512573 39.3101061190506
1.2916237010928295 13.083723312029294 861.5114612637155 40.89417060669155
1.315556113549357 13.084854384344238 777.2213850420796 42.54322137494531
1.3394742236899708 13.08527645645365 701.6199459578429 44.2608200468311
1.3633597627334741 13.084940617840333 634.0136905117341 46.05007661193459
1.387193513765616 13.083815410864801 573.356004714878 47.914160856094426
1.4109574361317045 13.081851514402242 518.86131694071 49.857043607102405
1.434610132192811 13.07900306193513 470.0144738346112 51.88362513637775
1.4553846647081754 13.073465926576059 430.36097691720937 54.09188091440184
1.4717879768577535 13.062102465384555 399.59047319833024 56.55807392885815
1.484570201379164 13.044223307745652 374.82419424356937 59.28704306058958
1.4943625821534818 13.019895411561473 354.1878717142198 62.284019990339885
1.5016899853313215 12.98941050274175 336.55968377463665 65.55478305024255
1.5069585239078205 12.95298560263075 321.0496713724692 69.10604146225776
1.5105154886455192 12.91104366519984 307.11601901696713 72.94510106266597
1.512653157212329 12.863904214137643 294.32715352691736 77.08019554351856
1.5135955517207345 12.81185001547672 282.39772997690864 81.5203867948647
