M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397298602546 15.314095374580136 1768222.1173333202 3.7593945578559427
0.2631480492116439 15.045869204963724 1454178.3171622162 3.9583341514379686
0.2743546302641659 14.808657705092713 1201366.1859484126 4.164933546886593
0.28585785955743326 14.598433884190573 996814.7232583193 4.379485805932776
0.2976583302240081 14.41164573146963 830454.5508942959 4.602144307419034
0.309757176757276 14.245401905066924 694274.0381873375 4.8333205548194105
0.3221538374324099 14.097177864621907 582477.5717051165 5.073311778133608
0.33485073154866807 13.964917294126021 490246.75097478245 5.322427997428671
0.3478466186287364 13.84670382762075 413922.97669464396 5.580919374989587
0.3611424888214845 13.74102281294285 350445.8454338226 5.849193319501305
0.3747412843293123 13.646549858435678 297544.99075520365 6.127611592094598
0.3886417198919454 13.562113882355442 253273.80022399322 6.416540785021096
0.40284250842792946 13.486712932199053 216134.22433097922 6.716362895255702
0.41734661414652463 13.419399176903207 184851.1830649218 7.027475932456831
0.4321535835785646 13.359357151930354 156567.84413899545 7.350294557409793
0.4472628484561028 13.305946233609411 136124.18751623217 7.685250752591391
0.46267505924312996 13.258488749822542 117166.75561116135 8.032794526636156
0.4783895060982685 13.216456147219077 101052.4371493113 8.393394654651408
0.4944060896501068 13.17932856080371 87321.83483120508 8.767539456528754
0.5107235136856318 13.146677635191981 75574.02558007195 9.15573761562733
0.5273413955487918 13.118087044734619 65535.00050221539 9.5585190404665
0.5442582975401622 13.09320776522104 56912.77896894043 9.976435772359624
0.5614751733875863 13.071681457199624 49510.855729242605 10.410062942252438
0.5789869665470534 13.053237342568895 43135.16935754459 10.85999978039375
0.5967924441849571 13.037564611363683 37635.34872439153 11.326870682872148
0.6148919595718941 13.024450560898961 32884.50688612131 11.811326339494455
0.6332787043059263 13.013635297066312 28770.4351847703 12.314044927964241
0.6519560660066158 13.004929433256077 25208.808694104537 12.835709032460851
0.6709165961365717 12.998112815223438 22113.315488965967 13.377008683095827
0.6901562587582918 12.993039029799794 19424.376955548545 13.938777205994942
0.7096728308226539 12.989517327047157 17082.05971985644 14.52181710128567
0.7294621186371517 12.987409119414469 15040.982316197555 15.126965665844972
0.7495181089540548 12.986542262656318 13258.791482251174 15.755096728916463
0.7698383085708049 12.986807395909356 11701.637392440762 16.407122505784645
0.7904154206470533 12.988065816226237 10337.686206550492 17.083995579871743
0.8112434666258144 12.990206780455592 9143.401534610039 17.786711024523516
0.8323164845744816 12.99311608770363 8094.565268742437 18.516308676704725
0.8536289226811972 12.996677832284114 7174.460978586351 19.273875575840105
0.8751723191486319 13.00081117555468 6364.4776264860775 20.060548582112904
0.8969391434503786 13.00541598320382 5652.336704625557 20.87747291483274
0.9189263780017631 13.010400339068319 5024.298113661587 21.72593087943568
0.9411131044536625 13.015697133805423 4470.347813754879 22.6072483792697
0.9635006609054457 13.021205070347015 3981.664685141242 23.522794819535562
0.986076978188211 13.026855815926673 3549.194038608429 24.47400600698523
1.0088328724287903 13.032573866116598 3166.8259795921595 25.462388221614543
1.0317562106227265 13.038289455930824 2827.9686855417913 26.48952260489825
1.054834210663073 13.04394133960449 2527.619851019626 27.557055085038588
1.0780604386250237 13.049462711153602 2261.417974864175 28.666640073006864
1.1014185850275386 13.054787099613645 2024.7598738610266 29.820179163247577
1.1248973485836242 13.059857332150889 1814.5738919502974 31.019599568288612
1.1484838679275533 13.064618222056481 1627.384984471511 32.266930779580406
