M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117213178754 15.314067623672878 1768111.034757774 3.7594195212492196
0.2631514448849457 15.045780598046578 1454138.743289039 3.958385744668315
0.2743595845571113 14.808547324617077 1201301.959131595 4.165014145575644
0.28586427646623414 14.598322738936234 996802.2537073595 4.379596774132136
0.29766545420907886 14.411571211409337 830338.0031810263 4.602288650095048
0.30976638868379597 14.245289306834069 694190.4451703812 4.833500731654014
0.3221670794809248 14.096984187764512 582383.8371779609 5.073530361616975
0.33486314556644226 13.964748343469209 490157.7291739941 5.322687678813115
0.3478616648341957 13.846576995580515 413842.70564960135 5.581220595166548
0.36116084029446766 13.740881879884288 350386.9528013128 5.849541048461958
0.37476023303297945 13.646430279152463 297477.4043262732 6.128008897425363
0.38866375826543526 13.56197621957963 253217.6534667852 6.416990880378801
0.40286636867260406 13.486587475302532 216081.43172236517 6.716869148432435
0.41737242594486296 13.419278753995384 184797.02110124013 7.028041873961996
0.43218221343204555 13.359251602306262 158412.43725719152 7.35092388960608
0.44729299259404415 13.305852405989313 136077.57548021743 7.685947359424766
0.4627092630202527 13.258388943903917 117131.97079081768 8.033562484002685
0.4784261472837668 13.216348960311999 101018.94372172099 8.394238241447606
0.49444452012121276 13.179252662092606 87290.07016972078 8.768463166435676
0.5107652720376807 13.146606128580206 75551.23914745857 9.156746169682116
0.5273863257663146 13.118017053968334 65507.98298652921 9.559617400479612
0.5443072945041232 13.093153664825895 56892.44707075811 9.97762915524006
0.5615237508886873 13.071629377936508 49488.529596561304 10.411356835308018
0.5790411257329463 13.053163756526573 43117.175442849766 10.861399957678481
0.596848540005263 13.03752847698261 37292.27954478352 11.328383222657969
0.6149525414724573 13.024406824740971 32869.61012917467 11.812957642950401
0.6333446517295253 13.013609357632031 28757.666574196417 12.315801739132715
0.6520232295508918 13.004890594689554 25196.454504874335 12.837611500634797
0.670986507168949 12.998108325424319 22103.09980171033 13.379052104063422
0.6902305226511425 12.993034639548465 19413.10428236641 13.940969521693283
0.709750133013972 12.989506080090989 17074.055257846987 14.524166692740742
0.7295436695511837 12.987401134274021 15033.164538544639 15.12948138130624
0.7496038578201977 12.986534099526487 13251.777312867902 15.757787913993685
0.7699269061952357 12.986807423162848 11695.328821835235 16.409999035737172
0.7905070716147101 12.988071356287675 10331.702211572852 17.08706789421357
0.8113395386030614 12.990217932499185 9138.128925859422 17.78999016411977
0.8324164340092364 12.993121757755434 8089.8568873306085 18.519806323550448
0.8537344393588899 12.996689542055663 7170.522775905327 19.27760409572723
0.8752818707035441 13.000827662580086 6360.665564119862 20.06452107040942
0.897049061428365 13.005447741699975 5648.956367343482 20.881729513147896
0.9190381220414146 13.010436230352983 5021.223797081142 21.730461418635826
0.9412322169055621 13.015729078788072 4467.581370171931 22.612068511544773
0.9636231810853213 13.021238827688155 3979.1636506871605 23.527921148926524
0.986203989301545 13.026882979946041 3546.85372950374 24.479456155012155
1.0089636269262685 13.032608471700632 3164.4817672302715 25.46818089784193
1.0318852840009174 13.038339823432946 2825.9462684586156 26.495677682841556
1.0549742051395914 13.043975504894078 2526.142234913527 27.563556329041035
1.078202379767859 13.049493982205135 2259.836899175321 28.673545419923197
1.1015648914133354 13.054814136513356 2023.3553053864075 29.827512410539242
1.1250466146797522 13.059891402435928 1813.1183669792242 31.027386039094008
1.1486377763870006 13.064647031440268 1626.231928140395 32.27519743242236
1.1723220699046908 13.06904319427651 1459.8096845675211 33.57308701999394
1.196086880214492 13.073020868188042 1311.5594006587028 34.9233119972844
1.2199165571561066 13.07652921380708 1179.235857215176 36.328111340995285
1.2437960070055838 13.079518013511352 1061.2640056294244 37.78981758354792
1.2677107438532038 13.081923355734116 955.737523927016 39.311338310834586
1.2916428638300028 13.08371786883764 861.4482090633014 40.895478507960284
1.3155757512184818 13.084855228213048 777.1659325792905 42.54460286590351
1.3394949539269456 13.085270872028447 701.6214892737842 44.26228661170365
1.363380059961114 13.084942659122468 633.9615249907242 46.051626221891325
1.3872139354873623 13.083814634771905 573.284317353324 47.91580622349039
1.4109784881831993 13.081852234999008 518.8255995585139 49.85878284351587
1.434654044781916 13.079012884634588 469.94647346448943 51.88399692639025
1.4582223592078138 13.075261136258728 425.9628249558064 53.99567891747372
1.4816656704857873 13.070552198228604 386.4465699921496 56.19829741197355
1.504958507363056 13.06485139830958 350.87581734043994 58.495663004310416
1.5280848886005711 13.058121812126544 318.84786541262207 60.89316039154712
1.5510220245990365 13.050333053218223 289.96352612099145 63.39577964034033
1.573749580981191 13.04144897984062 263.9308016365134 66.00883251359625
1.5962476929684006 13.031427596319496 240.41863616338844 68.73797849040483
1.6184844353505914 13.020234749110918 219.17756016006413 71.58925299804987
1.6404594215893387 13.007871914456977 199.97958498082792 74.56909805954511
1.6621312006510134 12.99426853178277 182.60885656302824 77.68439558301857
1.6834848804881704 12.979410203881537 166.91177745005794 80.9425035448294
1.7044969815213327 12.963262471663029 152.6657793882839 84.35129534683553
1.7251454329329974 12.945804994025316 139.76656508549587 87.91883703672362
1.74540535095185 12.927002277973624 128.07448800988064 91.65390163854156
1.7651060937519891 12.906897410948282 117.52145881995247 95.578326474391
1.7808355674588625 12.884768170341257 109.26251276034772 99.96021691854551
1.7916231571936234 12.857819666796058 103.00381868064662 104.92609543179255
1.7981436774693014 12.824811791068635 98.1464674825347 110.4947290236591
1.801113040508633 12.785750666019002 94.27065297607722 116.68776005961868
