M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147257341906 15.314063005858634 1768019.448133129 3.7594225416905145
0.26315145368022314 15.045790538745752 1454065.4261647558 3.9583919872143682
0.2743596047162515 14.808568565483945 1201321.1344193625 4.1650238977003955
0.2858641446616239 14.598373274146782 996829.3552526634 4.379610200914967
0.2976662967108363 14.411535323787083 830313.9430520688 4.602306115165563
0.30976703207538375 14.245268684845682 694182.7457824688 4.833522532667388
0.32216640883581094 14.097027163537176 582370.1081156204 5.073556809881669
0.33486622934949345 13.964751893698585 490155.9143068908 5.322719100011526
0.34786357236227056 13.84655658415479 413833.8196587672 5.581257042683496
0.36116268303586024 13.740905085781462 350371.8973769374 5.849583123719284
0.37476365902812764 13.646393427653015 297476.85752667015 6.128056971653557
0.3886663540068097 13.561961313079355 253215.77158578212 6.417045342487432
0.4028692900416908 13.486570097903869 213288.6673258502 6.716930405986376
0.41737615764580926 13.419260338714286 182495.59538545052 7.028110354220109
0.43218700263622245 13.359223654572636 158403.80958997193 7.351000040627021
0.4472969413025172 13.305841190029788 136077.04728944736 7.686031651244683
0.4627140342411452 13.258363623976935 117125.1388816931 8.033655409889967
0.47842946448467666 13.216351586440183 101016.57825420436 8.394340319240495
0.4944493498845729 13.179249904774997 87283.66266125075 8.768574939968468
0.5107703498512204 13.146598676558462 75546.01833434368 9.156868210306932
0.5273914277654372 13.118010503360454 65506.57841512279 9.559750308690399
0.5443135549029468 13.093141005444085 56889.34927919962 9.977773562406492
0.5615314026335234 13.071617286179901 49486.708032516544 10.41151340552749
0.5790476286864789 13.053157289499637 43114.986222350904 10.861569389754825
0.596857559766147 13.037506198165229 37618.50074734421 11.328566252216229
0.6149598648993945 13.024387305546995 32868.36748147891 11.813155044697998
0.6333522141613134 13.013584542850271 28756.18862355444 12.316014329277278
0.6520318763810462 13.004900032934815 25194.96901948331 12.837841717689141
0.6709958941246532 12.998089181949446 22103.19377988127 13.379299378796018
0.6902393859564373 12.993020592767383 19412.335410827913 13.941234815302948
0.7097598159452353 12.989502262630156 17073.036344780747 14.524451019573025
0.729552312014503 12.9873991553826 15031.826461128283 15.129785812259158
0.7496152432613891 12.986534171724147 13251.17890797796 15.758113580165627
0.7699376278056391 12.98680916101023 11694.559519197699 16.410347132335595
0.7905191334867464 12.988066467262628 10331.281368493988 17.087439684743813
0.8113511755857772 12.990221071005465 9137.549053773813 17.790386984875724
0.8324284558083271 12.993120208187275 8089.43761425454 18.520229588429714
0.8537470344800477 12.99669951115299 7169.932114404334 19.27805530139615
0.8752926176794829 13.000849373820625 6360.2520609520725 20.06500180184466
0.89706455831021 13.005451450901033 5648.591175820599 20.882244628731353
0.9190513575755592 13.010449303802401 5020.835031292805 21.731009687699455
0.941246739403488 13.01572983542125 4467.241442726593 22.612651828556828
0.9636382538590275 13.021240885507623 3978.753899342849 23.528541523573338
0.9862197498230673 13.026891307289937 3546.651427680202 24.480115720142575
1.0089787177068652 13.032613696455952 3164.4193700728138 25.468881918010442
1.031901457262816 13.038343898305216 2825.7349860374256 26.496422563496868
1.0549899008268029 13.04397912432638 2525.889112501067 27.56434310516074
1.0782195229174714 13.049505408392852 2259.658778314515 28.67438110397077
1.1015843160385235 13.054814075803558 2023.265278802927 29.828399882954862
1.1250659660865072 13.059894586804452 1812.988303480519 31.02832836500323
1.148656711426277 13.06465897124043 1626.106752071077 32.276197874917735
1.172340986372869 13.069048332856061 1459.731486085065 33.57414905446205
1.196106535470369 13.07302339845827 1311.4366918284932 34.92443932686958
1.2199374176284743 13.076530750681517 1179.1442449932601 36.32930168594348
1.243816135608585 13.079515717485569 1061.1452677224886 37.7910810755243
1.2677311354810374 13.081927377126341 955.6307638051431 39.31267942701379
1.2916634995238694 13.083725692829189 861.3959101089803 40.89690202768033
1.3155969750932448 13.084851574682059 777.0783580468287 42.54610648191053
1.339516859977383 13.085275830775917 701.5462389744065 44.263882823870794
1.363402271014845 13.08494339292908 633.8933002554116 46.05331282196581
1.3872360426380441 13.083812640641437 573.2399401466595 47.91759704813131
1.4110009867493973 13.081848474509417 518.765262238404 49.860675837288305
1.4346780922871607 13.079006977992641 469.9148789151573 51.88600743644438
1.4582456410076603 13.07525767814438 425.912980989286 53.99780510634958
1.4816889357857028 13.07054617960426 386.4185540170337 56.20054690590722
1.5049822542748827 13.064843481616222 350.8424870236256 58.49805313073608
1.5281084722458165 13.058114291960694 318.81773496963496 60.895690160017026
1.5510460299940287 13.050326699948533 289.92426053181583 63.39845810780506
1.5737728984000374 13.04144085098932 263.9031336815595 66.01166939969266
1.5962718284176076 13.03141697572179 240.39480503224846 68.74098423111839
1.6185086493352523 13.020222107550738 219.15069022942498 71.59243880423688
1.6404842242496585 13.007857494396529 199.96208356168782 74.57247598080171
1.6621568182697568 12.994251029618383 182.59518957214385 77.68797857744201
1.6835092840153256 12.979390005298843 166.89058683898898 80.9463055552724
1.7045215064606007 12.963244008222809 152.6524734668243 84.35533138432645
1.7251690094684422 12.945784298396948 139.75399020165963 87.92310887960367
1.7454295048636077 12.926979229350865 128.064770844858 91.65844052793345
1.7652803884457255 12.906806234817386 117.44096829259406 95.57116803449621
1.7846991864089023 12.885239857882036 107.8067899605919 99.67081976718687
1.803661186219437 12.862252943447759 99.04148316681503 103.96853012402696
1.822145575653071 12.837819061895537 91.0777820078905 108.47590193378763
1.8401284781539413 12.811923648891273 83.82127688171727 113.20514096836051
1.857587670166548 12.78453821728725 77.22501817709373 118.16939418067004
1.8745013716058285 12.755647445790492 71.2075770489027 123.38283299050045
1.8908451008444287 12.725221809913103 65.72538815452471 128.8607445232614
1.9065981885161354 12.693252754756369 60.72047196989284 134.6196316855556
1.9217370006725936 12.659721332459421 56.15136471421509 140.67732306922252
1.9362434073933408 12.624610839651512 51.97909642652373 147.05196422338622
1.950085631738306 12.587882596915424 48.1630140204128 153.7648801868651
1.9632593185236067 12.54957050269258 44.67590766466912 160.8375167602034
1.9757417145896536 12.509667590193235 41.483523461481454 168.29367761943126
1.9874681258160352 12.468172389729814 38.5678592476475 176.16842428507758
1.9955944525465477 12.427753632578115 36.320311676712564 185.1025616580521
1.9983610818923259 12.385655482322791 34.77571696314963 195.5345967880798
