M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224108248600735 15.314061265499763 1768166.7583277458 3.7594169552080734
0.2631515936694086 15.045771889401625 1454163.108550522 3.9583804412666184
0.2743585322220534 14.808589637882712 1201349.4410228264 4.165005860593637
0.28586275806118366 14.598339014699654 996854.8674228663 4.37958536733137
0.2976646048020728 14.411566658239881 830336.708467515 4.602273812558473
0.3097651698745158 14.245278750133362 694208.0178496788 4.833482210514041
0.32216400186005506 14.097048902741355 582382.2486590723 5.073507892407448
0.33486301399525376 13.96473059994451 490178.1703646538 5.3226609848571735
0.34785987973686505 13.846551221143667 413818.38255300955 5.58118963111732
0.36115861313420966 13.740950089576046 350396.4644980007 5.849505303389789
0.3747585974145334 13.646440500899393 297488.70086448215 6.1279680559599266
0.3886613381059715 13.561986888872111 253236.27887255044 6.416944612131195
0.4028638530221822 13.486611328499873 216083.7755498684 6.7168171071660145
0.41736987302033335 13.419316587767895 184797.6239166321 7.027983696709936
0.432178053016447 13.35930196228261 158418.39335438612 7.350859195731992
0.4472909672598964 13.305859630272277 136083.103285817 7.6858757496222685
0.4627052589070964 13.258417989814799 117131.69125512622 8.033483539229461
0.4784222092312132 13.216362096342563 101024.86035822998 8.394151521789217
0.4944407609939031 13.179259983550027 87293.32027692356 8.768368209893831
0.5107609470406078 13.146617422416 75553.17612567551 9.156642490882094
0.5273820918781464 13.118020295117342 65513.17465165586 9.5595044892906
0.544302308976399 13.093159074966598 56893.81944615321 9.977506475302249
0.5615217458485768 13.07162170035422 49491.15725497336 10.411223822459318
0.5790353944607287 13.05318030590299 43118.97388917579 10.86125601827363
0.5968444506048732 13.037516109178558 37620.989024107956 11.328227731771964
0.6149463255627963 13.024396602750985 32871.287152680154 11.812789942457957
0.6333381336566319 13.013617227635736 28759.72864503874 12.315621135654032
0.6520163742450208 13.004893546487747 25197.653008296995 12.837415922604658
0.6709790590020445 12.998099592347579 22105.177723145982 13.378842035069338
0.6902227141919427 12.99302337983459 19414.180422163245 13.940744145185851
0.7097424247342337 12.989516651782681 17075.46497286253 14.523925147022474
0.7295352682572911 12.987389053256411 15033.913747521725 15.129222756638699
0.7495942978139195 12.986542636474079 13252.305948237085 15.75751124949836
0.7699174303993596 12.986805079496282 11695.399212558668 16.409703316075348
0.7904965123324394 12.988078100678512 10332.485735142167 17.086752046027865
0.8113296584224856 12.990216706076323 9138.655678536412 17.78965305221952
0.8324062008663351 12.99312751092899 8090.429580941323 18.519446746821142
0.8537235058428803 12.996701171239694 7170.811636408698 19.277220782743203
0.8752694414448757 13.000841681958079 6361.260720569609 20.064112674726047
0.8970375588389453 13.005443330470909 5649.13938283249 20.881291907533072
0.9190259038114404 13.010441586085769 5021.466134573439 21.729995648570547
0.9412200401152291 13.015723013715615 4467.906535369959 22.611572967675354
0.9636115478282761 13.021232810934222 3979.426636052536 23.527394124023044
0.9861920966246001 13.026881765009003 3547.1165463876428 24.47889583721978
1.0089501226351931 13.03259804857725 3164.7237534104834 25.467585363424302
1.0318710954925332 13.038329887449649 2826.0731332701794 26.495044888374867
1.0549597224860081 13.043968383168679 2526.0890536664137 27.56288794382604
1.0781878461866456 13.049496423642136 2260.0518506524154 28.67283548687073
1.101550280581338 13.054816122278558 2023.5412949109148 29.826758482728863
1.1250323339034345 13.059886577397789 1813.2727451166425 31.026585512718984
1.1486221759752804 13.064648393678793 1626.3548582501999 32.27434753550742
1.1723061611171397 13.069041034020135 1459.9001836467446 33.5721848002247
1.196070856954016 13.07302523748304 1311.6776375487332 34.92235430887208
1.2199001353651289 13.076524048882185 1179.2845301634252 36.32710012058567
1.2437782735057057 13.07951172601695 1061.313651751414 37.78874422437058
1.2676929754931248 13.081923166096935 955.8192441684001 39.310199009582355
1.2916246954097619 13.083723003028977 861.5400629513125 40.894269204646974
1.3155576177058015 13.084854681466904 777.2414452438069 42.54332552052285
1.3394757252683755 13.085276508867558 701.6218426577673 44.26093060577142
1.3633613124006503 13.084941604498415 634.0117201213435 46.05019343129373
1.3871950783410771 13.083817128361027 573.3531480296059 47.91428489419465
1.4109591146562643 13.081853443175902 518.8615719190498 49.85717472158479
1.4346362488892417 13.07901370533171 469.9998661033866 51.88228897468994
1.4582033068901556 13.07526403217676 426.0131060863332 53.99387269689451
1.481645551660351 13.070555712227815 386.47526931329674 56.19637843022584
1.5049379359400652 13.064857429950113 350.89857109630583 58.493632569999015
1.5280639976845034 13.058129166526856 318.87122388555304 60.891011332088965
1.5510021203626516 13.050341174127862 289.988335637612 63.393504262058165
1.5737293157029566 13.04145627598902 263.9530047435284 66.00642255988812
1.5962271813420141 13.031436256895285 240.44436168436337 68.73542509616097
1.6184639527180873 13.0202468071312 219.19669610116313 71.58654663994267
1.6404388464236994 13.007883318733295 199.99418106512368 74.56622850177492
1.6621119228749741 12.994281663391812 182.62480124413514 77.68135181805795
1.6834664399502606 12.97942339781061 166.92545390790073 80.93927372864859
1.7044735574210972 12.963293404602556 152.6923300706785 84.34859859800338
1.7226495432315148 12.945384839915222 140.99420484733324 88.0749928332059
1.736115494644122 12.922841093281864 132.0231124000082 92.2685215462514
1.7455671945313405 12.894561540710962 124.90971643609504 96.9426136438179
1.7515917829810757 12.860178714086887 119.09418536281335 102.1115738323705
1.754740136496851 12.819873661259642 114.21257572332148 107.7908437184416
1.7554498548040938 12.77381280510598 110.01066022775089 113.99693428340416
