M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223830136556963 15.314130538234595 1768214.7346951542 3.759367385829142
0.26314488113659346 15.045925790658842 1454314.1969379107 3.9582779940453006
0.27434989369410445 14.80876564806797 1201552.2809623862 4.164845818927318
0.28585090446167605 14.598565561616086 996966.8942061964 4.379365023277689
0.29765010664078373 14.41178264222572 830553.8297059473 4.601987199979011
0.3097481154754446 14.24549226707014 694304.9905143084 4.8331244460702365
0.32214160753181725 14.097320084364744 582581.1001226589 5.073073868830325
0.3348363501385165 13.964996584265956 490355.3257800489 5.322145359128578
0.34783060217111467 13.846835042300864 414006.4998536172 5.580591528451168
0.36112475606507766 13.741150492616123 350510.0133316011 5.848814856332256
0.3747194981984443 13.646696543221942 297598.5213286842 6.127179174450369
0.38861761885060037 13.56226857460234 253357.04682504735 6.416050916153013
0.4028171289420939 13.486844529061347 216192.96945745693 6.715811910738108
0.41731854741790697 13.419504811284781 184900.94754603892 7.026859990851753
0.4321221026009312 13.35948377089628 158511.86572291647 7.3496096303290095
0.44722822857786587 13.306066899601184 136161.9795643377 7.684492614112777
0.4626354292877007 13.258627787909935 117204.29934580551 8.031958742027063
0.4783492556234769 13.21655548245401 101094.57454034794 8.392476568348663
0.4943630944004222 13.179426937133385 87351.43752159535 8.766534179320928
0.5106776547212573 13.1467648276845 75609.48976786058 9.154640010980293
0.527292247687154 13.118175927138392 65561.49700728833 9.557323709929335
0.5442084942695226 13.093274628284723 56938.246877777536 9.97513703998304
0.5614191990444913 13.071756308748583 49531.5554572989 10.408654837946747
0.5789290976775269 13.053288097784865 43155.154206153224 10.85847602214821
0.5967294942409936 13.037617559210917 37653.740406531375 11.32522465775137
0.6148257131744823 13.024500431374545 32901.19109905566 11.809551083321676
0.6332114072551771 13.013684217846247 28785.898109882553 12.312133103594286
0.651882704036438 13.004946708757757 25220.820981743967 12.833638717155809
0.6708396506215649 12.998148861115814 22125.899266848264 13.374784996497043
0.6900761543157098 12.993054619461418 19435.03051167939 13.936391507951955
0.7095883128266417 12.989534976676534 17091.197978288164 14.519260274034421
0.7293739140151745 12.987412614608623 15049.479111451124 15.12422808340854
0.7494266999629889 12.986543462159196 13266.728558925592 15.752168224329154
0.7697418286159992 12.986805585455807 11708.640190146312 16.403992335975033
0.7903125735980827 12.988066381906842 10343.759340308963 17.080652388027875
0.8111388572955721 12.990193623547027 9148.983784264268 17.78314279974875
0.8322095787064133 12.99309340067377 8100.686217620337 18.51250271075734
0.85351595599176 12.996652599002518 7179.144336319756 19.26981841673208
0.8750554094817787 13.000795128388853 6368.610575277468 20.05621798251503
0.8968178720127533 13.005391775049112 5656.027612977476 20.872841209609398
0.9187971476562437 13.01037664815001 5027.67729487503 21.72100113134056
0.940983230561783 13.015670262906005 4473.497815210838 22.60200356191391
0.963366010020835 13.021168626778968 3984.4354844422905 23.517216871284358
0.9859394127892014 13.026814019326702 3551.645814572839 24.468075759592367
1.008690207137382 13.03253407105414 3169.070215643721 25.456085323488217
1.0316083094295134 13.038256862177796 2830.066947801137 26.482825438560873
1.0546840474953114 13.043903338117522 2529.449812412469 27.549955483965153
1.0779049675853485 13.04942817736748 2263.105822087088 28.659126672081747
1.1012595867765043 13.05474516999622 2026.2764568224243 29.81220024875482
1.1247336770831395 13.059822562834983 1815.7569020822905 31.011127596007842
1.1483171736912474 13.064584785922372 1628.6569758624066 32.2579364267901
1.1719939508795914 13.068987467820447 1461.9695916241146 33.55476350966631
1.195750856922585 13.072968640277525 1313.5415503314007 34.903862112603306
1.2195733465384095 13.07648074448402 1181.080890217042 36.30757440472454
1.2434460371973748 13.079479793305712 1062.874927614406 37.76801884884946
1.2673543065069925 13.08189352658566 957.212275131344 39.288200560753666
1.291279998917561 13.083702084699132 862.8101745364374 40.87091931525289
1.3152069196393985 13.084842548334839 778.3609044288108 42.51866202505073
1.339119126276055 13.085276041527163 702.7359499952776 44.23474854205851
1.3629993719805247 13.084953463530056 634.9860627383456 46.02252900907469
1.386827379477943 13.083837369337521 574.2434687184374 47.88491123862549
1.4105879254250497 13.081890928755133 519.6876007221658 49.82612553528367
1.4342582257829657 13.07906628350889 470.72615113666706 51.84931262352884
1.457823080163748 13.075330680464669 426.68802295842823 53.958999308154375
1.4812609101673584 13.070639921248086 387.1013640920029 56.1593282912715
1.5045504534780123 13.064960077716993 351.46483511580277 58.45443093761408
1.5276735584245384 13.05825179899257 319.38882547493824 60.84951977108289
1.550608553494646 13.050484410786748 290.4731459399787 63.34957428185161
1.5733340938961087 13.041622738054237 264.38115507118596 65.95989480750295
1.5958285966275314 13.031625038518285 240.8346851924125 68.68612847683072
