M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393285268882 15.314110403812546 1768100.9289375178 3.759386723255676
0.26314705765048785 15.045884122705381 1454262.123555824 3.9583179593332942
0.2743536266278214 14.80870995055191 1201439.1417124623 4.164908251813493
0.28585627088368526 14.598458828943114 996849.7013260494 4.379450979902474
0.297655895865014 14.411685709322766 830491.8544318605 4.602099007476654
0.30975373739181283 14.24542186613566 694263.0204472909 4.833264009150695
0.3221504920866756 14.097205854358972 582504.7063442327 5.073243179532557
0.33484691012693396 13.964876845260969 490273.28942676936 5.322346501429557
0.34784248240450444 13.846728174901079 413952.5002595692 5.580824843340784
0.3611384278721728 13.741093850557903 350478.92385382 5.849084192642234
0.37473525892089093 13.646586166149186 297572.66065640986 6.127486907490908
0.3886349491423854 13.562153021902562 253304.35812194663 6.416399534311523
0.4028352166157098 13.48676196355866 216140.329869033 6.716204021721898
0.41733847452350487 13.419419174495237 182567.68917115586 7.027298328331114
0.43214531892829455 13.359386871807379 158480.64312181532 7.350097061008891
0.44725294112386876 13.305966223252291 134563.27075747686 7.685032145264202
0.4626635430338878 13.258528825000793 117174.61394428543 8.032553529511466
0.47837794532762057 13.216474206944634 101067.78357157929 8.393129925171237
0.4943937293427864 13.17935510129192 87331.39273023797 8.767249584751694
0.5107101478337591 13.146702205558064 75582.39520565895 9.155421120284677
0.5273264215664684 13.118117789202818 65540.79784521816 9.558174364753214
0.5442445145694491 13.093213382518249 56921.773552467115 9.976061279440502
0.5614585440586157 13.071694451822596 49514.220420496065 10.40965691046233
0.5789699160225316 13.053232336513675 43140.81121541726 10.859560398109416
0.5967751211283321 13.037573357490793 37640.60210701449 11.326396043031469
0.6148731849160433 13.02444431958387 32888.739268391444 11.810814433736729
0.6332602916972896 13.013648737254377 28774.674075025432 12.313493640363816
0.6519347053325634 13.004927762024657 25212.698992893584 12.835112040972009
0.6708944365781462 12.998118844373618 22116.39494075876 13.376367463964545
0.6901330207046176 12.993043811480273 19427.390821649427 13.938089267502432
