M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410143303414 15.314068351288714 1768189.105009935 3.759416549397529
0.2631503061487808 15.045804596123563 1454132.3143055576 3.958379602552432
0.27435847137945657 14.808578060399244 1201304.9124930706 4.165004550353798
0.2858627107612886 14.598372657428504 996831.9643937765 4.3795835633881826
0.2976645121019933 14.411571508740844 830344.6054112199 4.602271466058398
0.3097670106773207 14.245231412807618 681990.1737329781 4.8334792814676115
0.32216349143430606 14.097074165989772 582380.8024220807 5.073504338990973
0.3348632913228371 13.964720421339017 490154.8104305348 5.322656763315929
0.3478598854705654 13.84659103531401 413851.9730509965 5.58118473428042
0.3611584705093992 13.740946760036378 350413.6953152136 5.849499650456613
0.3747582848761569 13.646442524812755 297489.93008054665 6.127961597056729
0.38866098937396193 13.561988997417059 253238.1558892106 6.4169372950091565
0.4028635267090512 13.486605520471553 216090.83890024695 6.716808877070112
0.4173694765148959 13.419316554859227 184804.48290721694 7.027974496239482
0.43217899773042884 13.359259958275683 158418.36368345792 7.350848964691927
0.4472901958707692 13.305845843832966 136077.81743553662 7.685864424865122
0.46270494568224874 13.258397755377414 117134.32441539412 8.033471054486641
0.4784215724975506 13.216389779452406 101019.02725071953 8.39413780749137
0.4944400827529138 13.179262165875668 87292.37621811783 8.768353192979307
0.5107602621463786 13.146619016358109 75553.02786557683 9.15662609459239
0.5273810414815345 13.11802865659407 65513.39098563849 9.559486632952343
0.5443009627554841 13.09315565574197 56893.37321027501 9.97748707409409
0.5615208813342529 13.071628134048375 49492.72396369281 10.411202787163313
0.5790344940846445 13.053172494250045 43119.078532834144 10.861233255009296
0.5968433206486764 13.03752466139298 37622.04045230958 11.328203141712228
0.6149453879298603 13.024412233374846 32871.91359554862 11.812763421525407
0.6333370210951715 13.01359404219237 28758.652343442885 12.315592574196094
0.6520151883403024 13.004894039419732 25197.88614862812 12.837384993018352
0.6709778531076844 12.998099422259406 22105.086874126715 13.378808813831661
0.6902217303026055 12.993029120883103 19414.651607214324 13.940708503166185
0.7097411241075812 12.98951954661634 17075.158428107738 14.52388694795039
0.7295340039753181 12.987399539012621 15034.389766985423 15.129181856646525
0.749592984547695 12.986543751180399 13252.65588461599 15.757467496631204
0.7699167668245972 12.986801394255467 11695.93139340215 16.409656549765895
0.7904965500564893 12.988073946331436 10333.09612889361 17.08670209653377
0.8113280959210856 12.99021651193333 9138.738980824324 17.789599740020094
0.8324045328939562 12.993125751188195 8090.49487207723 18.519389881970493
0.8537203287078666 12.996691490122307 7170.800665976279 19.277160164176482
0.8752694948738239 13.000832347352175 6361.291308939941 20.0640480895149
0.8970357387659497 13.005455264899634 5649.297096026295 20.881222702990797
0.9190239545863692 13.010441449340298 5021.514497389829 21.72992199003267
0.941218107086214 13.015726027861856 4467.977810565724 22.611494600637133
0.9636082910215803 13.021233610179006 3979.3339668673334 23.527310778501818
0.9861892597524534 13.026877309263948 3547.21014240991 24.478807226687447
1.0089475063709312 13.03260242779799 3164.7441475355167 25.46749118365996
1.0318691224021186 13.038338390348068 2826.125621940026 26.49494481623026
1.0549570209563752 13.043965582014936 2526.169557752589 27.562782243286954
1.078185315336379 13.049492243284186 2259.98166764463 28.67272321587834
1.1015474037590258 13.054817375077578 2023.5584686040484 29.826639254326437
1.1250293853503361 13.059883432332276 1813.2938365754956 31.026458915140047
1.14862001785971 13.064649898805902 1626.404136611349 32.27421313039145
1.1723040391114654 13.069041742709995 1459.9136868316684 33.57204212069271
1.1960676548121199 13.073020899504138 1311.6736498789935 34.922202857449335
1.2198970057566791 13.07652857081429 1179.3076485884667 36.32694020353439
1.2437754825108303 13.07951166221531 1061.3008411643445 37.78857448061616
1.2676905160287195 13.081925372146287 955.8271032007409 39.310018837671365
1.2916219819448753 13.08372375503459 861.5332336628979 40.89407796253521
1.315554668431298 13.084850791470382 777.2482024237452 42.54312351816374
1.3394726412618538 13.085273198391251 701.633905413283 44.26071616396297
1.3633583263828328 13.08494062970115 634.0175697212024 46.0499668466879
1.3871912491388245 13.083815796037914 573.349825183487 47.91404430801736
1.4109560116921638 13.081853735029652 518.8781926423624 49.856920409957404
1.4346330216213166 13.079013697192368 470.00461252746953 51.88201887593271
1.4582001360245929 13.07526459057078 426.0141257231876 53.993587057845176
1.4816422988981384 13.070560298911017 386.49024052244624 56.19607495909167
1.504934700309837 13.064856657030084 350.90594565290763 58.49331147372097
1.5280598732044859 13.058130484148474 318.87328057666934 60.89067147640418
1.5509988330637074 13.050341911473044 289.99087188415626 63.39314443029981
1.573726035532767 13.04145771369502 263.9589942468894 66.0060414463702
1.5962239944359486 13.031437833109662 240.44000918477084 68.73502129897004
1.618460804675307 13.020248089073055 219.19627708781255 71.5861186530771
1.6404359184528723 13.007886358745695 199.9974356673431 74.56577470656566
1.6621079875349105 12.994283942748652 182.62897950646615 77.68087047379757
1.683461399726834 12.979426176773924 166.9274517329063 80.93876296234906
1.704475684916879 12.963280450182493 152.68465552195758 84.34732452323166
1.7247709409245515 12.945895744380428 139.96577737576467 87.9384433662868
1.7408345574423187 12.925807640935133 130.08192167319152 91.95701002442543
1.7522783972406302 12.90052380152004 122.4697565321049 96.47889597190452
1.75974877848897 12.86918475982615 116.43002694096182 101.52016713239128
1.7638761241035243 12.83165479924408 111.50482056549927 107.09794007968138
1.7651970319689518 12.788182448706465 107.37080091481226 113.22976988666522
