M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983517475823 15.314114750586205 1768185.733511417 3.7593960707976155
0.263148042934036 15.045856831801537 1454160.4517443525 3.9583372783048913
0.2743599983969271 14.808496115591995 1201384.259982539 4.16493843164156
0.2858578293776542 14.598454837226825 996887.0611436318 4.3794925312308495
0.29765885975324985 14.411660149087387 830428.2856155734 4.602153055361885
0.30975778282110866 14.245378231624738 694269.7378695855 4.833331474460036
0.3221529125988878 14.097227370347884 582490.1385110621 5.0733250253602336
0.3348515722953801 13.964907792481874 490242.91923124564 5.322443735325431
0.3478475287835199 13.846695747462316 413917.60753198166 5.580937630260871
0.36114350441471876 13.741015808262663 350443.6178782441 5.849214393327429
0.374742449422395 13.646542993732156 297542.0997542793 6.127635670362248
0.38864163313001715 13.562136089040408 253287.6877741049 6.41656806246751
0.40284398188355264 13.486730900971978 216133.72063739016 6.716393575957327
0.41734816920995493 13.419382268895129 184845.460663911 7.027510230349285
0.4321543515099692 13.359370514821249 158456.69374046056 7.350332696841385
0.44726458217271453 13.30593424449331 136117.61674353387 7.685292968912715
0.4626772724283577 13.258506088013338 117165.37109423657 8.032841066828109
0.4783914431034988 13.216443987162673 101050.49245491141 8.393445777994732
0.4944076066268656 13.179335268051465 87315.94961288349 8.767595435318047
0.5107260025105793 13.14667721472202 75576.39106098689 9.155798735932711
0.5273444639266145 13.118079654147893 65532.85037303254 9.558585602946492
0.5442598147584505 13.093231373938531 56912.60491401306 9.976508093129112
0.5614782440798953 13.07168335943063 49507.12556801345 10.410141353809642
0.5789902285583939 13.053213362504861 43134.53548137477 10.860084632610656
0.5967960068382905 13.037558865831297 37634.528314085605 11.326962344053072
0.6148957544162291 13.02443026191198 32884.47507397528 11.811425197507752
0.6332837642537452 13.013624710204104 28769.971194869562 12.314151391452565
0.6519603822494516 13.00491240136883 25007.047091029737 12.835824322368548
0.6709200831132767 12.998117490670456 22113.932688011027 13.377132514336887
0.6901609678437773 12.99303669472569 19423.97348760562 13.938910059790247
0.7096772218753914 12.989521726606974 17080.759795694405 14.521959485459575
0.7294667841159076 12.987397564779107 15040.313409984888 15.1271181165299
0.7495233551249594 12.98654466940832 13258.384715351478 15.755259812378563
0.7698436804825358 12.986807650151585 11701.295772175856 16.40729682038013
0.7904210318861115 12.988060482742249 10337.293826554731 17.084181758143398
0.8112492913861613 12.990207513993045 9143.090880648353 17.786909735448003
0.8323224912845626 12.993104349359308 8094.292720129284 18.516520628102516
0.8536360265438748 12.996684468943009 7174.277082708501 19.274101516960464
0.8751789363773718 13.000825363601765 6364.362552693698 20.06078930640708
0.8969453978624913 13.005425489173914 5618.167584123911 20.877730854529048
0.9189279661662668 13.010412131815071 5023.98442240129 21.726205418326632
0.9411203432763724 13.015698828562071 4470.175167978344 22.607540465712137
0.963508677968033 13.02120287712243 3981.464481110123 23.523105459554134
0.9860849290689686 13.026854737062136 3548.9629691903588 24.474336268247963
1.0088408418511583 13.032571934689809 3166.702864480665 25.46273923770778
1.031763308719945 13.038287477865985 2827.7654690858512 26.489895579925136
1.054843138917413 13.043945900087907 2527.514788066879 27.557449035262707
1.0780686234826105 13.049465122628535 2261.3362550561064 28.667058508764086
1.101427582420801 13.054786602021277 2024.6805738403027 29.820623526367424
1.1249071441262666 13.059857866168 1814.517613028667 31.020071393029998
1.148495091769985 13.06462526361693 1627.3302325523246 32.26743169927783
1.1721742577227825 13.069018040932667 1460.8112050818036 33.56484322709677
1.1959353681306633 13.073002884028524 1312.4411854943994 34.914561404488914
1.2197620592843612 13.076510276478635 1179.9864910256415 36.31887164212715
1.2436385306403903 13.07950068683352 1061.978154079159 37.78001014624134
1.2675499442388625 13.08191158669941 956.3911815441488 39.300928388273924
1.2914783951212934 13.083712218333037 862.0716883240759 40.88442900850575
1.3154096473562242 13.084848106625016 777.727006273138 42.53293169624908
1.3393259147928116 13.08527124053112 702.1093325134829 44.24989676231103
1.3632088459348235 13.084946167859842 634.4099293407703 46.03853483081422
1.3870396513102512 13.083829353687932 573.7205314785507 47.901905908079286
1.4108016810110957 13.081869565762686 519.2063131415272 49.8440895555391
1.4344765618785873 13.079037134111523 470.2948095992133 51.86839156234894
1.45804295120954 13.075293762682424 426.2908132999509 53.9791757372137
1.4814834160300785 13.070591649896986 386.74410913283594 56.18076401961939
1.504775396893847 13.064900575287542 351.1507966059334 58.477111354702586
1.5278995283425763 13.05818255510745 319.0826085323091 60.8735249590304
1.5508363222805037 13.050402095561152 290.18449420778666 63.37499013915389
1.573562698802596 13.04152599834409 264.13673948468426 65.98681351579296
1.5960583375067745 13.031516708530138 240.59494494437607 68.71464900949721
1.6182964967100297 13.020337632705184 219.33228643066943 71.56452603496223
1.64027104076308 13.007983902444314 200.13308384587737 74.54288010707523
1.6619432809712829 12.994394443809426 182.75466326316737 77.6565860845999
1.683296622436912 12.97954872457169 167.0405703736108 80.91299430291413
1.7043102179474159 12.963414567542229 152.8010043540977 84.31996987569887
1.7249590884985928 12.945968859466154 139.88048163916685 87.88568153370409
1.7452213228295375 12.927180420706557 128.17425758659144 91.6186736770182
1.7650736825305837 12.907026450377897 117.55565342107394 95.52903174724256
1.7844942308028555 12.885475965416136 107.89652860090362 99.62600786939723
