M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416202116273 15.314071618099058 1768017.6138063725 3.759432398033945
0.26315221440186376 15.045777908378716 1454070.4885055623 3.9584123580207913
0.2743612483755376 14.808527190775319 1201254.2918038531 4.165055721112596
0.2858667970376062 14.598293053938502 996743.4125082026 4.379654015676506
0.2976693134858201 14.411509354817284 830214.436732533 4.602363107943691
0.30977141260199254 14.24522274729317 681957.9962885195 4.833593674844118
0.3221705305109775 14.09701308194261 582270.1195968323 5.073643117398634
0.3348703516376462 13.96473649405403 490121.4937662721 5.3228216357219535
0.3478694648160417 13.846453454725577 413783.719614485 5.581375980852382
0.36116993695677835 13.740800736702132 350344.2775967447 5.84972042703241
0.3747707770167049 13.646350519669788 297452.12439300946 6.128213851617793
0.3886747434023616 13.561908662395522 253174.6040314796 6.417223068308421
0.4028785598382311 13.486536181424752 216057.04534865907 6.717130307754419
0.4173845785848485 13.419264433425019 184772.217704716 7.028333826300273
0.4321970892982238 13.359212766880438 158389.4425283982 7.3512485452682546
0.4473091264441786 13.305791779703142 136050.4002301387 7.686306722423421
0.46272569880426256 13.258347711887442 117105.2094351221 8.033958657405519
0.47844439841848696 13.216308791000227 101002.92902305909 8.394673433080253
0.49446605891096596 13.179192352204097 87272.96600113902 8.768939694963265
0.5107868889715459 13.146569280899241 75535.14806847724 9.157266471097307
0.5274092840786713 13.117981939325416 65495.73776607618 9.560184035027053
0.5443315556300728 13.09311943574891 56881.382564145686 9.978244814809566
0.5615510122443447 13.071610290563765 49478.98755347452 10.412024351330956
0.5790676488002965 13.053147167777277 43107.39040075153 10.86212230956458
0.5968793211049122 13.037496330427272 37609.662388348035 11.329163546812573
0.6149828846153992 13.024376290305375 32861.478407237766 11.813799242415014
0.6333775596443902 13.01357066092554 28750.95131541947 12.316708093894858
0.6520578447534415 13.004877015422183 25190.372786176365 12.83859300742439
0.6710228917476221 12.998097364979053 22098.412329410363 13.380106336055814
0.6902682978917503 12.993014788001965 19408.46603388514 13.942100577082577
0.7097901188405273 12.989516773976604 17069.61319779242 14.525378896325993
0.7295832096426262 12.98740200019326 15029.121316655679 15.130779299012879
0.7496468165073781 12.98654052424162 13248.203314435088 15.759176368427875
0.7699724581028085 12.986801531871663 11691.991789146581 16.411483122851845
0.7905554593737212 12.988075713074009 10260.235783649945 17.088653001169398
0.811389064974243 12.990213970445135 9135.437622808315 17.791681988432522
0.8324668690761914 12.99314067022663 8087.158630263397 18.52161089362293
0.8537869843283682 12.996700504028986 7168.152900414086 19.279527792872077
0.8753356364697703 13.00084273426714 6359.030380248228 20.066570652478443
0.8971085182885049 13.005460946701486 5647.1980803781535 20.883925694643835
0.9190973958513106 13.010451664605572 5019.523821800852 21.732798952574644
0.941293704890999 13.015741606754574 4466.188486414353 22.61455547540116
0.9636877753388183 13.021250067188923 3977.8987064490557 23.530566111447648
0.9862693769586814 13.026898616215261 3545.7482751817943 24.482268210093764
1.0090311825264406 13.032618111008656 3146.4357530688826 25.471169700954263
1.0319547844314159 13.038357045582048 2824.996303623858 26.4988534902113
1.0550447913848877 13.043988541325243 2525.1922089438235 27.56691076246974
1.0782754223846005 13.049519441177189 2259.0546355510796 28.67710837864819
1.101640200976787 13.054837629224831 2022.6522375862028 29.831296176098668
1.1251251065291923 13.059904762068513 1812.5106511107472 31.031403680508948
1.1487168382033113 13.064668017474037 1625.6008472235471 32.27946286283041
1.172403231018292 13.069062055802858 1459.3044773384265 33.57761505774153
1.1961700182112542 13.073033394158816 1311.0681226051986 34.92811843186429
1.220001050918215 13.076542540095168 1178.8614717365904 36.33318645210427
1.2438825528029385 13.079527640104157 1060.8456021233008 37.79520457057078
1.2677989552792 13.081934661678646 955.3677303607823 39.31705626370032
1.2917323683158408 13.083730086489092 861.119734681773 40.90154780501981
1.3156671592630698 13.084853219551773 776.8616644559785 42.55101366948559
1.339587837063122 13.08527289120527 701.348579556912 44.269092219289355
1.3634743253833401 13.08494090880931 633.716537074146 46.05881721787275
1.387309583115982 13.083807489888759 573.0766116277006 47.92344160549332
1.4110753507334317 13.081841203891377 518.6125489899179 49.86685384746303
1.4347524877662265 13.079000162899854 469.7590219676934 51.89256899077897
1.458322159616688 13.075245289419207 425.79166005325806 54.00474420758467
1.4817655662779479 13.070529870449501 386.28527254334125 56.20788749435641
1.5050596145172592 13.064822989414758 350.7261801142755 58.50585366359973
1.5281861482488235 13.058088987428334 318.70764480211 60.903946453603886
1.5511244199247 13.050299251684738 289.8364781223028 63.40719972334682
1.5738513987141372 13.04140686202912 263.81869664365604 66.0209280614905
1.5963504847105525 13.03137804822905 240.31563505577486 68.75079400171342
1.6185873814744645 13.020183395096435 219.06858404046125 71.6028362754412
1.640562847131966 13.007809255226176 199.88996442840477 74.58350048218908
1.6622350680427955 12.994199177244193 182.55421435245117 77.69967240406956
1.6835880614661047 12.979332396448154 166.8343756597204 80.95871421660156
1.7045999012324125 12.963180174319636 152.60228838848272 84.36850387653364
1.7252475947540624 12.945713553225275 139.70762269916077 87.93705100666065
1.745506726656545 12.926904906937642 128.01151464268912 91.67325426222416
1.7653564830513586 12.906723398675554 117.41040181105954 95.58686452703215
1.7847761129499957 12.885151815535393 107.77316610141611 99.68751310537306
1.803736655263159 12.86215818930606 99.00833611934092 103.98623794697737
1.8222203666873833 12.837718579262758 91.04015551995928 108.4946973831152
1.839629846105878 12.812049947008795 83.97640655103858 113.28170971630583
1.851448916907121 12.7845811699971 78.8947446350297 118.81801061904386
1.857423622850155 12.751784629356804 75.33315250535269 125.22955407341969
1.8586004367708366 12.712662882090708 72.78166946213945 132.5403141163453
