M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425604017704 15.314049772724859 1767950.6747985429 3.7594481237699573
0.26315417880484687 15.045719757767548 1454138.1299478016 3.9584448596727957
0.27436470152111225 14.80847304617617 1201189.917006256 4.165106495653187
0.2858709954038361 14.598199854948858 996673.8590582346 4.37972392284007
0.2976740770455111 14.411448014919745 830213.1804288324 4.602454041261167
0.3097774714211718 14.245127789555807 694073.4890139576 4.833707184370508
0.3221790230767951 14.096866328795498 582269.8216811076 5.073780824302966
0.33487875947959106 13.964586274717535 490069.81049581093 5.3229852360407905
0.3478791819198602 13.846423767040495 413756.48419061454 5.5815657528113265
0.3611798911213984 13.740792885816225 350299.5847347585 5.84993950245921
0.3747829136663912 13.646275220204013 297400.54295504204 6.128464163789894
0.3886885026231997 13.561840118768654 253150.51368839052 6.417506642586881
0.4028946324415377 13.486432508465674 213227.70442349245 6.717449266668456
0.41740241468728206 13.419171750894979 184738.4530985077 7.028690394958019
0.4322148339477373 13.359133815319781 158356.55801453386 7.35164505711672
0.4473300838693921 13.305727987641186 136032.91446859392 7.686745625383083
0.4627470645435859 13.258288327211506 117080.58922466112 8.034442520406438
0.4784676664290608 13.216250422712829 100981.92554569535 8.395204953029351
0.49449104077589423 13.179134518681668 87253.50282043844 8.769521704174116
0.5108121671660397 13.146530217693565 75518.00955750905 9.157901945216606
0.5274365813943004 13.117953705211058 65480.45389627382 9.560876101494399
0.5443641876652217 13.093058233525518 56867.77385533572 9.978996761889857
0.561584555017187 13.071560427385608 49466.66601483614 10.41283963776162
0.5791019939880675 13.05311069368509 43095.39960873288 10.863004574863192
0.5969150891337884 13.037466691225463 37600.5114944429 11.330116622293522
0.6150211784073027 13.024376484344048 32853.03669139059 11.814827162967816
0.6334176640956973 13.013551384666977 28742.876615405723 12.317815110580234
0.652100256879812 13.004859310881073 25183.109465879344 12.839788178556647
0.6710671574816346 12.998082699803781 22090.98623145934 13.381393980845694
0.6903155720557078 12.99301424921647 19257.21597600319 13.943482060246637
0.7098397360139892 12.989490797131529 17064.685248258385 14.526859501029064
0.7296366869896085 12.987381305801497 15024.39729350094 15.132364603005245
0.7497003546939071 12.986542428635662 13244.008835011226 15.760872263049864
0.7700284032321459 12.986817154296881 11688.087288960885 16.41329583339623
0.7906142077321673 12.988073742271865 10325.351081587227 17.090589108704386
0.8114496270650878 12.990228891392219 9132.251073128917 17.79374845319623
0.8325313828575369 12.993134753178825 8084.307032294427 18.523815080109937
0.8538513247901489 12.996723669197316 7165.522511854343 19.281877496741934
0.8754034773872865 13.00085576188899 6356.355226216896 20.069074129426866
0.8971786502661716 13.005468057090779 5644.967322603566 20.886596143953746
0.9191702346819476 13.010467038395582 5017.5583290321065 21.735654177002516
0.9413691940573156 13.015759701034819 4464.422238992565 22.61759323692667
0.9637654678313787 13.021269035825984 3975.855482398989 23.533796878266667
0.9863505578826929 13.026925134560766 3544.3455040129916 24.485703092021232
1.0091121881578247 13.032645022008817 3162.112659108617 25.474820493932167
1.0320391466506935 13.038371909777506 2823.781064094433 26.502726650210192
1.0551328708350292 13.044012777464536 2524.19730636925 27.5710082024397
1.078366422164407 13.04953117998616 2258.121011473512 28.6814605517709
1.1017315839375712 13.054859662019803 2021.7839995034813 29.8359180868674
1.1252195417172999 13.059923570947282 1811.715029157467 31.03631129558838
1.148813869446187 13.064681642131495 1624.8921963701744 32.28467318026022
1.1725026479999014 13.069075758425262 1458.7202616807551 33.583146181589605
1.1962713576215247 13.07304918478722 1304.494864932589 34.93398965280051
1.2200902429195462 13.076545176719312 1178.3847786727345 36.340288520121554
1.239856366042079 13.076063092305445 1077.545451397627 37.90517689569822
1.2536134281392908 13.066837601638342 1006.6920262670066 39.71086864997601
1.2628859534169445 13.048704468487959 953.8439889708108 41.757012799609655
1.2687899409356533 13.022371812781534 912.2453962754361 44.04236129572818
1.272114855668813 12.988494200924928 877.8933408104126 46.56591822663003
1.273438309007748 12.94766239443942 848.2327043000425 49.327382644741476
