M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416755443235 15.314037739147032 1767993.1281978912 3.75942768919986
0.2631515383340445 15.045802414652501 1454156.684444647 3.958402625928983
0.2743602045161824 14.808586933772057 1201268.9121872021 4.16504051755825
0.28586485497853437 14.598340989877148 996738.2813669649 4.379633083266377
0.2976679293426119 14.411534186824035 830285.7365906367 4.602335879738877
0.3097686587023235 14.245270550297972 694112.9741059261 4.833559686756923
0.32216886066901723 14.09700433148316 582337.2349356205 5.073601884051973
0.33486886022487394 13.964736792159878 490142.14445570245 5.322772649325636
0.34786640238959454 13.846539559775076 413816.76154380693 5.581319158140651
0.3611667190092248 13.740870223220108 350360.2059122857 5.849654830316365
0.3747668440625307 13.646384024900714 297464.872283584 6.128138902084556
0.388670744992717 13.561938079377017 253203.2635792861 6.417138159578245
0.40287421070908475 13.486571030979933 213273.30897344954 6.717034804358445
0.4173808328817109 13.419243687030418 184780.48469764853 7.028227062060881
0.4321899596646883 13.35924398701725 158407.67225534254 7.351129821574666
0.44730398680867683 13.305799837355885 136064.87850802022 7.6861753063953735
0.46272006247162706 13.258359127084718 117119.28478215924 8.033813779936493
0.4784377372063083 13.216336988009713 101013.08801226916 8.394514286751917
0.49445845443669806 13.17921248806185 87278.50011880673 8.768765431821288
0.5107789916936923 13.146582768105604 75541.54019923352 9.157076200278516
0.5274009165460325 13.117992659086173 65500.91551275112 9.559976820226959
0.5443223493724393 13.093133359706504 56884.53624384442 9.978019671578544
0.5615418919046505 13.071617267790867 49482.35264432199 10.411780244186344
0.5790581056905296 13.053151176227553 43111.72058673168 10.861858148905116
0.5968685648611719 13.037499738420712 37614.27792537532 11.328878185620468
0.6149719772794086 13.024382500406803 32865.38532675393 11.81349147273029
0.6333657459395156 13.013576502852892 28753.55524914778 12.316376643044626
0.652045204244163 13.00488129397038 25192.8240009238 12.838234073239319
0.6710094343517513 12.998088316612263 22099.908590120103 13.37972080600788
0.6902548555512439 12.99302856544167 19411.088000242104 13.941686952406947
0.7097750251700325 12.989505017892213 17071.630412525665 14.524935595383198
0.7295682365715811 12.987410762882185 15030.812692213367 15.130304651977914
0.7496307769776709 12.986544430678112 13249.61126641339 15.75866861160158
0.7699558426056076 12.9868030865204 11693.20894362423 16.410940392565465
0.7905379634488569 12.988071020854484 10330.225634653583 17.088073327252314
0.8113710099374613 12.990224226597979 9136.448069718646 17.791063287209504
0.8324489873529195 12.993137334002558 8088.3761807844285 18.52095096040468
0.8537674790366057 12.996698278348054 7168.800711020918 19.278824293900975
0.8753153003238493 13.000843146318791 6359.722609232371 20.065821116286365
0.8970857053512029 13.005458497932521 5647.703778679859 20.88312254560636
0.9190761858457124 13.010444908086889 5020.127723737508 21.73194410954616
0.9412709021856859 13.015737750481861 4466.577310405687 22.613645984289665
0.9636638531813727 13.021241769921316 3978.3653724957467 23.52959883848845
0.9862458256208944 13.026898347038747 3546.2408294916345 24.48123982945948
1.0090051117499454 13.032622930468323 3163.775690011958 25.470076681432534
1.0319294224204638 13.03835089792402 2825.34862101954 26.497692080874373
1.055018830412099 13.043987693442185 2525.534327450237 27.565684027360184
1.0782491290888812 13.049507684972053 2259.3820878207553 28.67580538299908
1.1016131997612328 13.054828019878617 2022.965237717576 29.829912428260677
1.125096822661951 13.05989645475378 1812.7151307750844 31.029934400823567
1.1486881051868514 13.06465977857158 1625.8571413020852 32.2779029629165
1.1723737284753109 13.069050844114045 1459.4863046328942 33.57595911815093
1.1961397031116237 13.073030123943022 1311.257840363313 34.92636067796559
1.2199707176510173 13.076539779096011 1179.042824575795 36.33133043882821
1.2438507821877565 13.079525624321251 1061.0024708212738 37.79323449879436
1.267766523059324 13.081932849361316 955.492198057373 39.31496515169969
1.2916994408314055 13.08372196891106 861.2487088793304 40.89932819984453
1.3156342834368377 13.084853369863737 776.9723822072785 42.54866916902566
1.3395531022223126 13.085272587677448 701.4409513756005 44.26660333112729
1.362972529121669 13.084711761080701 634.964538126568 46.07053445180058
1.3820933142065148 13.07962097428319 583.9347124428662 48.081074283287045
1.396863981337021 13.067689958214679 544.418468325017 50.330959251431615
1.4081361967862716 13.04872042292773 512.6264537743224 52.822778037489066
1.4165707226507271 13.023028600650072 486.1469521964463 55.56045218436694
1.4226877041697212 12.990865232349963 463.32846325693674 58.548176450562515
1.4269269211255615 12.952755464254228 443.1010552212534 61.79062985800549
1.4296156341925914 12.909011992621343 424.78417343132725 65.29324225696766
1.431045085584834 12.86002233174863 407.8393139224821 69.06231660769302
1.4314436572326672 12.806061973107822 391.77535719271754 73.10403074013276
