M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224104966892535 15.314086492872612 1768171.1255773674 3.759416920479967
0.2631515806522448 15.045776993546882 1454167.3791515208 3.9583803694918553
0.27435886156078265 14.808605885735384 1201357.5494184857 4.16500574846704
0.2858636253551044 14.598341389134987 996803.1628686822 4.379585212955041
0.29766459200211337 14.411565220696703 830343.0585484586 4.602273611751652
0.30976515866043275 14.245278950574294 694198.8565672457 4.8334819598545335
0.3221648106654949 14.097043316005042 582368.6956973172 5.073507588316104
0.3348632831700288 13.964777851959726 482369.91119617235 5.322660623589571
0.34786002347549255 13.846590931343332 413850.4447078127 5.581189212059793
0.3611584615791231 13.74094146889152 350385.9598729939 5.849504819627647
0.3747585733810988 13.646439405793087 297487.67611162603 6.12796750322509
0.3886613084077826 13.561987058429692 253236.4590015486 6.416943985952371
0.40286381573504615 13.48659730425377 216076.3218423503 6.716816402857399
0.4173696063969672 13.419314365474005 184803.1180654659 7.027982909359314
0.4321781388642382 13.359311901020645 158421.12280333939 7.35085832018805
0.4472907557075635 13.30584183411822 136084.24070313375 7.685874780481007
0.462705384456126 13.258400009270556 117134.88119459341 8.033482470819802
0.4784221535399105 13.216361474283127 101021.1788542678 8.39415034815757
0.49444077210114645 13.179260120568536 86381.02963768567 8.768366924787788
0.5107607931017738 13.146610126303461 75550.91908575292 9.156641087732844
0.5273820124447507 13.118025998718624 65512.475750697755 9.559502961194335
0.5443020527455896 13.093141718129928 56892.444964755974 9.97750481500019
0.5615216336251818 13.0716269954238 49492.27879812305 10.411222022316393
0.579035247486824 13.053169382012273 43118.740170658566 10.861254070255832
0.5968428367874427 13.037527940764688 37620.60485754265 11.328225627421908
0.6149462026529185 13.024395857321828 32871.327130965794 11.812787672868955
0.6333379468637226 13.013592242133457 28759.05283558768 12.315618691442305
0.6520174511370629 13.004887900423492 25197.972937372142 12.83741327573476
0.6709783883249801 12.998103033892239 22104.51753728113 13.378839192085982
0.6902232918057861 12.993021538481914 19414.937023725437 13.94074109503838
0.7097423107492935 12.98951668592193 17075.474264057244 14.523921878049247
0.7295352316621208 12.98740235153263 15033.976730980832 15.129219256527838
0.7495942527635964 12.986547276043481 13252.288667694917 15.757507505245949
0.7699171993723988 12.986802737197422 11695.854489424395 16.409699313940465
0.7904967325090537 12.988071483845397 10332.440286648567 17.08674777148438
0.8113295247067783 12.990216689480732 9138.662807535711 17.789648489904454
0.8324060675351019 12.993127473550652 8090.4413519288155 18.519441880479434
0.8537225974384036 12.996687582668027 7170.787822188997 19.277215595168233
0.8752692332196157 13.000829229731833 6361.1653813982 20.064107147695974
0.8970375224202971 13.00545462021117 5649.195044337099 20.881285985192577
0.9190257430536521 13.010441551545373 5021.470400822297 21.729989345068645
0.941219813290929 13.015724045532277 4467.837209212807 22.611566261232028
0.9636104199034273 13.02123416952031 3979.418385398501 23.527386991534044
0.9861918949841029 13.026883493467041 3547.1977846201535 24.478888254164584
1.008949850457427 13.032601660117775 3164.676106530507 25.467577303768536
1.0318709258186527 13.038332293152626 2826.125504113649 26.49503632446419
1.0549594410963052 13.043965217856876 2526.116464646848 27.562878898251775
1.0781876451241068 13.049495345668655 2260.0447540033515 28.67282587901377
1.101549808503226 13.05481384978841 2023.5334671908017 29.826748279474437
1.1250320604678334 13.059887632732783 1813.2879987508811 31.026574678829075
1.1486223839252918 13.064642601012572 1626.3676833931895 32.27433603346824
1.1723060092332 13.069046211132843 1459.899266545878 33.57217259008187
1.1960705747975204 13.073022264296796 1311.672040626539 34.92234134805287
1.2199000522292025 13.07652553579283 1174.030978366827 36.327086435299144
1.2437780342139764 13.079511701492288 1061.314339002294 37.78872969813952
1.2676926778995423 13.081920080392653 955.8245521506068 39.31018359093563
1.2916244848753768 13.083719614753608 861.5375564824806 40.89425283864003
1.3155573491671264 13.084852864719439 777.2364921490617 42.54330823368073
1.339475320481611 13.0852718578295 701.6176275574754 44.26091225439204
1.3633610461328745 13.08494157135055 634.0110227119696 46.050174040763864
1.3871947570582324 13.083813348633175 573.3486386072408 47.91426430544473
1.4109588220138187 13.081853705948177 518.8670034673642 49.85715295824478
1.4346355962286892 13.079012369178457 469.9922541434532 51.88226586032602
1.4582028917494898 13.075263897426614 426.0142880304849 53.993848252630364
1.4816448133949764 13.070558817867594 386.48890398708687 56.19635245993545
1.5049377127475798 13.064857680618461 350.9028879501786 58.49360509139171
1.528064321865954 13.058130188743357 318.87133700146717 60.89098224809733
1.55100185817719 13.050341100621676 289.99111459904583 63.39347346856249
1.5737290127968748 13.041457408727357 263.95256387837145 66.00638994515101
1.5962269137138032 13.03143787584118 240.44080897201943 68.73539054020989
1.6184637196590468 13.020246936865602 219.19329016051438 71.58651001389721
1.6404384262715483 13.007884211787909 199.99370610452485 74.56618966711329
1.6621110234955097 12.994281686564118 182.62408164528418 77.68131062581435
1.683466190728189 12.97942376389689 166.9277930117348 80.9392300185369
1.704475593902264 12.963279637261088 152.68031070722697 84.3478203274996
1.7251254029350727 12.945821697428551 139.78262558065884 87.91515899319239
1.7453851777694618 12.927020826453186 128.08972937719798 91.64999367344487
1.7652366696500117 12.906855190612426 117.46657650615863 95.56221785385655
1.784655601380531 12.885290350265427 107.8209511933758 99.66130121529802
1.8036186141418395 12.862307277603895 99.06450712524638 103.95843314373457
1.8221029669296225 12.837877216300427 91.09488207244702 108.4651848245281
1.8400874138788719 12.811987741762447 83.84112025937957 113.19375867077721
1.8575470176140871 12.784604881088434 77.23981523600011 118.15729797216301
1.8744613441803128 12.755717994525352 71.22052573008085 123.36997014977734
1.8908057689241802 12.72529876779359 65.73754354661631 128.84705796040606
1.9053563781187952 12.693963801499605 61.01646196188553 134.7577732467995
1.914982091916856 12.660732293125141 57.51075895052303 141.52177150452474
1.9199895698349243 12.623036041376857 54.880334883378836 149.19404629424042
1.9209906756475494 12.579907725071166 52.86263046103681 157.80819369015617
