M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223837393716486 15.314148861142844 1768302.03029326 3.7593621902731633
0.2631443012555505 15.045950972531786 1454390.597144485 3.9582672562697354
0.27434873480406025 14.808786641894116 1201461.1224333688 4.164829044688288
0.2858504415846919 14.598555987498912 996989.8393745563 4.379341928867276
0.2976484851942243 14.41181627145114 830569.0054985556 4.601957160212335
0.30974589936293256 14.24551661644278 694384.6560753006 4.833086949262139
0.32213993913629646 14.09733277407826 582565.2783525869 5.0730283798383375
0.334833572017001 13.965028106991673 490395.4508033101 5.322091318114928
0.3478270272496043 13.846852813355847 414000.67870077165 5.580528843858253
0.3611211514958361 13.74122581293295 350550.78295425954 5.848742494179314
0.3747169451368567 13.646695347759309 297634.4088531774 6.12709649664509
0.3886126652866948 13.56229738594517 253364.99971097265 6.415957254229729
0.40281173514560886 13.486862336898982 216203.87363766177 6.715706564180967
0.41731296066530904 13.419531036395846 184917.0832249161 7.026742225310512
0.43211621839302444 13.359533527688628 158528.2652247367 7.349478675719486
0.4472225430080633 13.306072189490582 136171.1404651843 7.6843476625940195
0.4626301975115003 13.258651058196694 117212.60169399409 8.031798945845967
0.4783416275669383 13.21657357942121 101100.35995965143 8.39230103754278
0.4943557324422835 13.179433147831977 87361.32913254539 8.766341979268399
0.5106689351471806 13.14678065905365 75613.09130448224 9.15443015978647
0.5272817487001039 13.118198056075041 65568.19865363554 9.557095175637345
0.5441965073097166 13.093291112493489 56941.099082916204 9.97488873759582
0.5614086075014443 13.071751750876194 49536.131373462245 10.408385626246302
0.578916682140721 13.053288295908564 43159.12662621498 10.858184700297329
0.596718894211531 13.037619075666706 37656.69750527939 11.324909961661636
0.6148135424709574 13.024487758305543 32901.77616774758 11.809211681770481
0.6331980392064516 13.013681878368487 28788.569993201025 12.311767594072366
0.6518679847993812 13.0049587280844 25223.37560464546 12.833242908921411
0.6708242199532597 12.99814533481366 22127.793700851398 13.374359868383374
0.6900604874808115 12.993059173431787 19435.386833730845 13.935935408406069
0.7095725951905554 12.989537349804156 17093.206705802408 14.518771460217307
0.7293556911962888 12.987415745418604 15050.322454857227 15.123704715347438
0.7494082672209976 12.986547682529642 13267.747134258278 15.75160835865339
0.7697228692003293 12.986804243180531 11709.755971213493 16.403393919204923
0.7902949365951403 12.988045931322118 10345.220781193557 17.080013249382365
0.8111188526705972 12.990191202866878 9150.052481808141 17.782460643435375
0.8321864356151736 12.993101290091246 8101.334513804628 18.51177510770469
0.8534943598616377 12.99665794710454 7180.060945013075 19.269042795722537
0.8750327030876861 13.000794414685512 6369.37611709822 20.055386436339273
0.8967945673542138 13.005389156787253 5656.9189527378885 20.871955759931424
0.9187725724652585 13.01038072653585 5028.250178899747 21.720058708973085
0.9409575837427825 13.015663489810523 4473.958941758152 22.601000912506592
0.9633416077015067 13.021163345855268 3984.9204453082157 23.516150542635042
0.985912968882756 13.026811436864554 3552.1700491047723 24.466942088009386
1.0086628387092702 13.032529613071127 3169.485878942448 25.45488041912718
1.0315801672830778 13.038249779121301 2830.3653488482796 26.481545169651667
1.0546547022440194 13.043898088939311 2529.867185826558 27.548595459838587
1.077875283900511 13.04942597310186 2263.462805203216 28.657690380341837
1.1012306864955452 13.054740026661264 2026.6263816035491 29.81067497539048
1.1247031198157575 13.059821319528808 1815.955991765689 31.00950807659544
1.148284749331404 13.06457996255481 1628.8478332766163 32.256217057025864
1.1719611163356909 13.068983062732972 1462.181709446145 33.55293832077868
1.1957179598038565 13.072964298037489 1313.753593474213 34.90192474481649
1.21954007650498 13.076482135617338 1181.2597273341878 36.30552877387506
1.2434120199797505 13.079471352644255 1063.0466019632586 37.76584755445633
1.2673180309308403 13.081893461444942 957.3904710832334 39.28589591427538
1.2912436346647902 13.083695496299892 862.9645011108228 40.8684731094663
1.3151696990823982 13.084838318500829 778.4560977295388 42.51607822249575
1.3390814089026508 13.085270114175376 702.8515766815943 44.23200567746294
1.3629616844903392 13.084954294887119 635.0953004708937 46.0196308746805
1.3867889383273266 13.083843948584684 574.3296520036955 47.88183407496393
1.4105491009512388 13.081892900358042 519.7703628544263 49.82287287189789
1.434219100147017 13.07907423216842 470.79869573420797 51.845858108800456
1.457783724055302 13.075338311903655 426.7542364057275 53.95534609707206
1.4812205810367172 13.070653404349518 387.1602480317623 56.155447092654825
1.504510394966504 13.064970253174746 351.53250278207224 58.450324396287435
1.52763285757645 13.05826466665875 319.4420130791218 60.84517339042092
1.550567316511384 13.050498275272929 290.5186438795267 63.344972512475515
1.5732931516932798 13.041640412648684 264.42888067580697 65.95502096281044
1.595786972536246 13.031644918389569 240.8784420101438 68.68096464095161
1.6180257373577371 13.020478390582229 219.59568947633326 71.52882428553873
1.6399991129963607 13.00814499002993 200.3595820678791 74.50502602053169
1.6616718733661773 12.994574110229777 182.96349800008696 77.6164345329846
1.6830259392418436 12.97974546140774 167.2326118562941 80.87038913312416
1.7040392790675722 12.963633650087557 152.97638999149285 84.27474297588563
1.7246899642289881 12.946208334150494 140.0439545360739 87.8378129754039
1.7449541304157923 12.927442265035777 128.32445093682804 91.56781360587544
1.76480954466969 12.907307652610502 117.69417599267781 95.47509771411652
1.784231240059211 12.885778825514173 108.01857443531283 99.56869682888797
1.8032002062096986 12.862836956787124 99.2497613963744 103.86020251718384
1.8216904724170548 12.838449390904671 91.26219531863887 108.36092244319772
1.8396806160945074 12.812595861787566 84.00280198238241 113.08280222154104
1.8571487802942839 12.785257971812376 77.38814650971236 118.03932138663018
1.8740713054500726 12.756413043892843 71.3558183447252 123.24469675104086
1.8904242473499562 12.726039914624778 65.85732897633947 128.71391412115793
1.9060293532582477 12.694200292996262 60.88195136960189 134.48249738598068
1.9193161004285357 12.661176203844688 56.68170025538531 140.76385355033446
1.9297121952305647 12.625306511327562 53.18076198347113 147.64386221383444
