M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428550656814 15.314021581752218 1767987.7414491058 3.7594516727271237
0.26315446986800634 15.045695945220206 1453992.9727878023 3.9584521946161813
0.27436483542424434 14.808441477421342 1201181.339504674 4.165117954446139
0.28587153382688985 14.598178200086297 996653.6008127497 4.3797396995353
0.29767505450770526 14.411425900146895 830149.3366932307 4.602474563223277
0.30977964731685 14.245088305990674 694050.95391408 4.833732801450834
0.32217949461548134 14.096880457144616 582244.5305599709 5.073811902405002
0.3348804765024244 13.964569522732171 490047.1817525775 5.323022157967516
0.3478812489778583 13.846400930323329 413733.27868112177 5.581608581384013
0.3611827157266321 13.740723239849583 350296.8520343073 5.849988944527025
0.3747850286332477 13.646274470668962 297392.1256417351 6.128520655706954
0.3886915725976348 13.561823378257555 253149.69774570034 6.417570641492944
0.4028971884597991 13.486433377062996 216002.54886274048 6.717521251636598
0.41740655800504267 13.4191475248744 184729.02645880054 7.028770868216043
0.43221884902140306 13.359114089732683 158355.85711287908 7.351734545347397
0.4473340849103593 13.305704347279576 136026.09293411084 7.686844681108918
0.4627492476445157 13.25833726909714 117081.0254475482 8.034551723465055
0.4784731414560312 13.21623683156635 100980.1316133176 8.395324912146304
0.4944959606073357 13.179145117976775 87245.36044063301 8.769653058640007
0.5108183529861857 13.146515386110753 75514.04646233768 9.15804536667642
0.5274430098771121 13.117941780500919 65477.201564988194 9.561032295857169
0.5443698114109501 13.093041754541819 56862.32114001452 9.979166471367575
0.5615906488517269 13.0715496384511 49009.389593339 10.413023643047095
0.579110942198876 13.053093176806799 43093.678426762555 10.863203697456726
0.5969236087141276 13.037457846185582 37598.9279331291 11.330331726989973
0.6150298664010289 13.024344266379302 32851.24316347324 11.815059160515318
0.6334267562131911 13.013545002023774 28740.758607432086 12.318064960523664
0.6521098366117293 13.00486781738255 25181.579475743023 12.840056892279554
0.6710771109698797 12.998069677258103 22089.925168230955 13.381684599720561
0.6903253951811479 12.993003107392111 19402.9562657185 13.94379385914655
0.7098507707419963 12.989494174525872 17063.35315967451 14.52719367248022
0.7296470405058114 12.98740166694658 15022.862974633663 15.132722406032306
0.7497132222833105 12.986531915015105 13243.217465484715 15.761255027466103
0.770040988474832 12.986817753584859 11687.192331480002 16.41370496440028
0.7906269131320549 12.988086070154706 10324.955164007133 17.09102609180674
0.8114633527433559 12.990234349815614 9131.540658756932 17.794214859500688
0.832545659954615 12.99314717435364 8083.732632185995 18.524312571976708
0.8538650505936729 12.996732653045287 7164.861268971148 19.282407833862298
0.8754191949378116 13.000857408786278 6355.861102991944 20.069639175341234
0.8971932135382322 13.005476837429054 5644.528023602016 20.887197873046855
0.9191858033138519 13.010481390440516 5017.204010783743 21.73629861793344
0.9413861714792403 13.01576938027792 4464.002948664707 22.61827887955146
0.9637823145010888 13.021271354636028 3975.4974382821356 23.534526085583348
0.9863685956075179 13.026924069953683 3543.958673941188 24.48647837187016
1.0091323985183525 13.032647942665799 3161.871188406701 25.475644509044425
1.0320582495366732 13.038376917364243 2823.5101465871885 26.503597168017798
1.055151658824891 13.044018032353852 2523.940651442802 27.57193303464255
1.0783864458630608 13.049538380115168 2257.9276619944867 28.682442882704127
1.1017530681274479 13.054863302493493 2021.5903083280948 29.836961303586538
1.125240898782763 13.059926867230457 1811.5233990371703 31.03741900236019
1.1488358503597953 13.064686114640507 1624.7553474113906 32.28584921418655
1.1725242533949534 13.069081185781931 1458.4748070531994 33.58439462946152
1.1953876277303352 13.07244666744371 1315.2207554792524 34.95585261214032
1.2126390815403563 13.069215480101697 1212.6526725870128 36.523324090345014
1.2249084788878066 13.057295356274484 1137.547087390426 38.307248887053284
1.2334133223328025 13.036985372064168 1079.2383049814237 40.30768746118048
1.2390550507375218 13.008976845935239 1031.8510248309585 42.524309474501024
1.242469620600983 12.973816768547227 991.6717083569055 44.95699969475339
1.2441558854057297 12.932095708773359 956.0811604978913 47.60623136710883
1.2444950245764503 12.884259655474535 923.3553821115756 50.4731941696124
