M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219016455396 15.314038488760344 1768006.568712996 3.7594410002241285
0.26315387163461523 15.04570300876046 1454088.8028966328 3.958430136840316
0.2743632041101891 14.808469096432878 1201310.6258773294 4.165083495399585
0.285868668243742 14.598246758353536 996728.3658050485 4.379692255691046
0.29767187181617705 14.41145585328157 830229.2262354089 4.602412849440726
0.30977425012610726 14.245186087923402 694106.8993084917 4.83365576569104
0.32217648820340583 14.096892520961047 572555.9529784268 5.073718444360217
0.33487494116656585 13.964610433072355 490088.3356201022 5.322911126513392
0.34787484323014234 13.846458706025972 413776.44106548605 5.581479787638393
0.3611761424464061 13.740801305988832 350318.93172602163 5.8498402629080495
0.3747778025055291 13.646300329127826 293264.892746823 6.128350774062362
0.3886824170737189 13.561865610238213 253169.6186679681 6.417378185168338
0.4028865840785978 13.486492208998984 216029.30249285974 6.717304780024195
0.4173944204250066 13.41919106331878 184746.1441090783 7.028528871082137
0.4322076221843381 13.35916006160327 158362.57161247797 7.351465438922593
0.44732024219031163 13.305763235068357 136039.84879912675 7.686546803924173
0.46273758761968176 13.258312375090629 117097.27584307472 8.034223331915186
0.47845731426545474 13.216277176493914 100993.93633473951 8.3949641757608
0.49447887324040674 13.179170026165867 87259.63000742796 8.769258055039879
0.5108014063219095 13.146540948116693 75526.8805995613 9.157614076193877
0.5274230037073477 13.117976458049405 65486.291790271716 9.560562595793376
0.5443490253676112 13.093067152567924 56871.57001967654 9.978656129861681
0.561568740988212 13.071579374107362 49016.92673343806 10.412470312527796
0.5790870365485602 13.053122033317111 42716.86523376509 10.862604907645848
0.5968985648707725 13.037481838075106 37604.98330901904 11.329684877424356
0.6150033533649355 13.02438691918737 32856.1684449708 11.814361512552026
0.6333996554189709 13.013558581365213 28746.906559232873 12.317313628789954
0.6520808496977635 13.004868920738772 25186.205933410387 12.839248753704034
0.6710472659118587 12.998077794761604 22094.305660556824 13.380810672406215
0.6902933691130386 12.993012771382443 19406.87678745962 13.942856241836502
0.7098167499868022 12.98949610519101 17066.534728302075 14.526188779239433
0.7296130892378688 12.987385612096212 15026.744589524955 15.131646450968868
0.7496770388113464 12.986535572081232 13245.933093187941 15.760104011831308
0.7700031403509745 12.986815883469536 11689.884156419552 16.412474662766503
0.7905871663571473 12.988070600973618 10327.181187846078 17.089712037254152
0.8114222568955773 12.990229439706196 9133.702374663177 17.792812327736968
0.8325025526727078 12.993138328004985 8085.907663292997 18.522816564308247
0.8538212085117202 12.996712929782268 7166.535623005856 19.280813058928842
0.8753727965127561 13.000850457674963 6357.602221734067 20.067940029517462
0.897146533391467 13.00546251061786 5645.901733148885 20.885388419408095
0.9191367864159989 13.010468271905234 5018.512527205158 21.734360728373137
0.9413327705525156 13.015762635619122 4465.058851104713 22.616217095158692
0.9637288222714337 13.021264814448207 3976.760810118199 23.532333300913105
0.9863130933916219 13.026915530254486 3544.844445371916 24.484147045951858
1.0090760936337635 13.032630577269174 3162.634450308794 25.47316663516871
1.0320013224728717 13.038361495219329 2824.4503158455445 26.500975376211162
1.0550931684225469 13.044004950294964 2524.653284259553 27.569152001999655
1.0783243765263546 13.049526787569913 2258.5323227948443 28.67948895081313
1.1016905438889495 13.054849080441185 2022.2214844076746 29.833824287782527
1.1251762127474942 13.059922412386298 1812.0402689710936 31.034088064853627
1.148769510019517 13.064675266578934 1625.2531174691785 32.282312817085895
1.172457382753578 13.069072559209474 1458.9157584981294 33.580640484095774
1.1962257542528805 13.073044402142042 1310.7542147653369 34.93132988151202
1.2200575878464113 13.076545545835906 1178.5702974048725 36.336577429722425
1.2439404202223454 13.079527247043337 1060.5911603495608 37.79880394366409
1.2678564160583807 13.081939795965239 955.1151922802923 39.3208767891273
1.2917905963920777 13.083731992208282 860.8366238172474 40.905603100696034
1.315728392122073 13.084855044583763 776.6245848977261 42.555297161492064
1.3396499252019942 13.085275526648008 701.1425802822314 44.27363952384777
1.3635365563944881 13.084936916980688 633.5478156468706 46.06362204301733
1.3873729740429823 13.083807404795136 572.9081850963961 47.92854337702563
1.4111398254678695 13.081835487531652 518.4773554970188 49.87224670871825
1.434817804752911 13.078989077959864 469.63238710349475 51.898296672239475
1.458388141759814 13.075230361577644 425.6694506218565 54.01080147355635
1.4818323685776154 13.07051469098503 386.19020427393656 56.21429524515834
1.5051262886020342 13.06480550913239 350.62611082838595 58.512662933995145
1.5282543850935335 13.058070234777595 318.62981788780354 60.91115359107764
1.5511926959062008 13.050273916046491 289.74594193121015 63.41483053576213
1.573920055361243 13.041378530886183 263.73922735325704 66.02901024527505
1.596418318349843 13.031348188663882 240.24625215118516 68.75935729481104
1.6186532786392507 13.02016645963406 219.03057379043153 71.61281803709794
1.636638354238392 13.006390422756994 202.6292617173755 74.8056857277928
1.6480241122880133 12.985882621863574 191.2567247776034 78.52024354016274
1.6542250947419042 12.957610279551165 183.00219723116922 82.762724176014
1.6563099880205183 12.9216317586948 176.76684260390812 87.5383812971409
