M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224054883110164 15.314088262580531 1767979.0120191239 3.759408363401569
0.2631496226902433 15.045840942064991 1454294.7679720025 3.958362684066254
0.274356610323736 14.808620450651695 1201363.548854262 4.1649781203257765
0.28586079817984333 14.598396485774655 996832.2765204064 4.379547174480504
0.29766212827204963 14.411593112357702 830347.0511858806 4.602224132836096
0.309761977270443 14.245330545350075 694202.2394152476 4.833420197303083
0.3221607549871979 14.09709131663384 582410.1762869363 5.073432660260299
0.3348571513703008 13.964802351415242 490190.22957647464 5.322571607446141
0.34785456041782425 13.846643588736892 413878.16992759233 5.581085956653238
0.3611544318617935 13.740893878964915 350397.22936627024 5.849385621229988
0.3747519557050522 13.646482656469663 297509.0590760856 6.127831310235934
0.3886536293515158 13.562055144941347 253245.8037272891 6.416789696694436
0.4028557239240609 13.486644503515377 216109.5138009271 6.716642862811775
0.4173611122101845 13.419344546147286 184819.77267922842 7.027788908223118
0.43216992218562095 13.35931568839748 158436.33424740934 7.350642588742319
0.44727981803531786 13.30590376660928 136096.22093069987 7.685635987255037
0.4626939396597622 13.25843236186629 117140.03960109143 8.033219218536914
0.47840957707985843 13.216411645734656 101036.40086964364 8.393861169946783
0.4944273768403871 13.179285469626405 87304.73936475202 8.768050280143754
0.5107469770871195 13.146635266983093 75562.8261971501 9.156295358205867
0.5273671164190774 13.118040432745875 65521.31073340112 9.559126445790456
0.5442854271673606 13.093182069662134 56902.085304331704 9.977095725269978
0.561503227388529 13.071637007430278 49499.2753835994 10.410778477109396
0.5790166287013127 13.0531889369475 43126.241131110124 10.860774090116118
0.5968241333020442 13.037535887882752 37625.86969607318 11.327707128598052
0.6149255138227239 13.02441355840403 32875.99684045901 11.812228460910028
0.6333160246905712 13.013604364243136 28762.95233419786 12.31501645434925
0.6519937529228671 13.004918291687758 25202.624098459186 12.836761106003921
0.6709548518062054 12.998105338696822 22108.690016481793 13.378138702303396
0.6901975709861297 12.993041833475775 19418.200535903 13.939989562525389
0.7097153093140103 12.989527473389876 17076.66341151843 14.523116429592276
0.7295067061169597 12.98739919698618 15036.987287538523 15.128356858732442
0.749565484577695 12.986554497080549 13255.004400412281 15.756584954204632
0.7698873143865786 12.98680173670791 11697.799481836844 16.408713224162312
0.7904668120176419 12.988065813083319 10334.675407058965 17.085694564030938
0.8112965776249836 12.990212591120128 9140.419335194563 17.788524379671173
0.8323717280106578 12.993116720740547 8091.971712770277 18.518242862557553
0.8536873299618761 12.996682794289718 7172.045692144869 19.275937430216366
0.8752314355586697 13.000824895439806 6362.361674711508 20.062745346244785
0.8970011031807313 13.005434802042478 5650.458435986718 20.879826785647573
0.9189859919879085 13.010433355627255 5022.581175217213 21.728436233546827
0.9411790139253857 13.015717706031882 4468.917304963152 22.60991387167708
0.9635686432425201 13.021233783672585 3980.262169328112 23.525629631553585
0.9861479277977863 13.026865588200975 3547.847120567431 24.4770198825296
1.0089044876636468 13.032596834714488 3165.4309584969833 25.465591506219248
1.0318242946654386 13.038326429416962 2826.762541159696 26.492926287685226
1.054911135605216 13.043958193010461 2526.7128164163487 27.560650188255295
1.0781384812819859 13.049484716797894 2260.5636197673657 28.670458633184378
1.1014989318696617 13.054803180669897 2024.0092951003198 29.824234339183654
1.1249807605012436 13.059875691489646 1813.9075954343382 31.023905362371064
1.1485686376542166 13.064635185092936 1626.7190746659405 32.27150209844526
1.1722524550240974 13.06903652475342 1460.2517694053593 33.56916419282866
1.1960150489030512 13.073018032954526 1311.9345804767165 34.91914799984318
1.219843244579122 13.076521811438152 1179.6072815640202 36.32371459341709
1.2437209101845772 13.079504848954269 1061.5703295211529 37.785150665728345
1.2676339871052664 13.081921001562552 956.0634699169356 39.30638468705427
1.2915638757068761 13.083721904850089 861.750183275184 40.89022052656678
1.3154968514259184 13.084850695932566 777.4369527686185 42.539049048460726
1.3394143466055621 13.085275873824745 701.842710363847 44.25639079207682
1.3632985404465838 13.084943597804397 634.1798140880677 46.04539655592154
1.3871316971662897 13.083816856178899 573.5054678199956 47.9091916082294
1.4108955393850158 13.081857601650295 519.0132577281903 49.851790870324706
1.4345704594830757 13.079022690138485 470.1180057023545 51.876570914047825
1.4581373078969553 13.075275500685958 426.1326245543056 53.98782565222389
1.4815792368811567 13.070570216237588 386.589994549364 56.18995388634624
1.5048702959649944 13.064874742094787 350.99476485771856 58.48683490765585
1.5279962140476173 13.0581522563736 318.95636734689367 60.88381654000018
1.5509341246864834 13.050364736762539 290.0744521628099 63.38588658457824
1.5736609153398737 13.041486023581848 264.03134323238334 65.99835435698658
1.5961588982503805 13.031470072619753 240.5054938061209 68.72687669084097
1.6183950285944741 13.020283277291462 219.2564933931212 71.57748615184403
1.6403698144233079 13.007924394364775 200.04637034351123 74.55662166557342
1.6620418936905066 12.994328133039895 182.67741171897583 77.67116178511375
1.683397364549146 12.979473081145425 166.9734862194536 80.9284608501934
1.704407808564511 12.963335274918522 152.73344233774634 84.33638831799847
1.7250562775826714 12.945883292614658 139.8225663509882 87.90305910537265
1.7453185702476373 12.927086144573035 128.1274737406683 91.6371374288039
1.7651695839101536 12.906923932212257 117.50287861473058 95.54859557569894
1.7845900237227097 12.885365683632298 107.85331907539009 99.64681391515579
