M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416361981815 15.3140543950162 1768039.3571330046 3.7594320587040717
0.26315223763643947 15.045767936665097 1454091.8941762564 3.9584116567023417
0.2743612563291227 14.808522972306498 1201236.359048696 4.165054625506229
0.2858675741241061 14.598255876051704 996711.9906102192 4.379652507233217
0.29766922352009456 14.411510338625018 830286.9583077993 4.602361145807728
0.3097722422486593 14.24518094052499 694130.4443610661 4.833591225571393
0.3221704771474405 14.09699500993661 582352.0601253215 5.073640146010824
0.33487006465268293 13.964673410165837 490124.00408431405 5.32281810562551
0.3478693361874551 13.846468728517435 413796.4358455362 5.581371886046297
0.36117033706339113 13.740788049945714 350348.8185508009 5.849715699943194
0.374770611018054 13.646349571573031 297452.8045734293 6.1282084505335845
0.3886744638569332 13.561913048633684 253190.21867334438 6.417216949530768
0.4028780998040431 13.48652859025233 216046.25495524317 6.717123425488491
0.41738424630808374 13.419265768223019 184763.46647420604 7.028326132538249
0.4321963252806012 13.359224777208158 158391.97725028844 7.351239989664915
0.4473088500013502 13.305793807897441 136059.8122416409 7.6862972521639685
0.46272452334887687 13.25837580803689 117111.59163598399 8.033948217064385
0.47844449719099946 13.216303784719043 101004.68463315685 8.394661964470963
0.4944655279537367 13.179193490780403 87273.39137676585 8.768927136978055
0.5107863010200914 13.146562332779833 75535.95455081966 9.157252759536137
0.5274086308239014 13.117982307693026 65495.27540703278 9.56016910241509
0.5443309027220631 13.093120166523393 56881.723696824934 9.978228590202383
0.5615502235840777 13.071612293929538 49477.07400635437 10.412006760106317
0.5790670067321984 13.053160865630431 43107.739604494054 10.862103273200214
0.596879774275809 13.037504491249694 37610.971174633305 11.329142982648342
0.614981946445495 13.024378154119487 32584.838077852124 11.81377706339894
0.633376694351042 13.013571114929764 28751.09948431057 12.316684208311319
0.6520568607718014 13.004900087883916 25190.80847317265 12.838567141270287
0.67102243087687 12.998080016982668 22098.379999800218 13.380078553285285
0.6902675285136527 12.993029011011028 19409.05215874282 13.942070769686373
0.7097890496407844 12.98950079327698 17070.11638632602 14.525346950322412
0.7295821348892353 12.987413108662071 15029.140970426015 15.13074509406494
0.7496456563614198 12.986540551955544 13248.298113500121 15.759139777433411
0.7699712671977926 12.986802486192532 11692.056654164053 16.411444011504262
0.790554191337288 12.988075690186353 10260.313118573133 17.088611227486812
0.8113877350769654 12.990213926241895 9135.459167295612 17.791637402253226
0.8324677083734673 12.993136144573759 8087.655182499592 18.521563336063966
0.8537856512075279 12.996705226502307 7168.2934270045525 19.27947709574912
0.8753341713456074 13.000842394837916 6358.891148543161 20.06651663768269
0.8971069578975087 13.005453106471371 5647.178221371543 20.883867816232062
0.9190973074261336 13.01044646868357 5019.838921641438 21.73273734882858
0.941292128431131 13.015741105101382 4466.154035343178 22.614489933430704
0.9636852845213557 13.021262060470672 3977.927602048369 23.53049640541421
0.9862670329462524 13.026906050166067 3545.7359326408114 24.48219410031741
1.0090291486340677 13.032621475733038 3163.4209153235006 25.47109093295329
1.0319529596521038 13.0383566411264 2825.021282946494 26.49876979366996
1.0550425503812673 13.043994785895372 2525.214349987238 27.566822358200632
1.0782733730540057 13.049514496979235 2247.687915702197 28.677014478623555
1.101639107564895 13.054833531701972 2022.7052834723306 29.831196456620717
1.1251230696321741 13.059904335955865 1812.526607932419 31.03129779712369
1.1487151554045831 13.064661638853337 1625.6429566694608 32.27935044883496
1.172400760797582 13.069059547057705 1459.3223839460497 33.57749572257373
1.1961671590058214 13.073034124950857 1311.083293011841 34.927991759364595
1.2199992946105436 13.076541396679279 1178.9466637672556 36.333052698463916
1.2438800499992138 13.079521664786459 1060.8228164863299 37.79506259719759
1.2677967670741213 13.08193500500562 955.3665969551931 39.31690556744212
1.2917299290769577 13.083730175371473 861.1168948646225 40.9013878487639
1.3156639029134831 13.084859621171214 776.865434464087 42.55084471252036
1.339585418669408 13.085273595121746 701.3517680191721 44.26891285685268
1.3634725975724449 13.084940325359106 633.7144611830604 46.05862769813068
1.3873066108660028 13.083812601557733 573.0697984330118 47.923240373434915
1.4110727425011336 13.08184200526083 518.6314192682373 49.86664113408412
1.4347497691442916 13.078997729703557 469.7684676065753 51.89234307129368
1.4583194168978924 13.075242960332403 425.80545995949564 54.00450528849549
1.481762291130221 13.070531624876171 386.29097888487485 56.207634751329785
1.5050562866414041 13.064823378420664 350.7298643759585 58.50558508377427
1.528183338917007 13.058092248085636 318.7111697273189 60.903662181037916
1.5511218259194517 13.05029899867015 289.8352699991421 63.406898740154226
1.5738080399958796 13.04140965898721 263.8646869832029 66.0231861107162
1.5927286077203122 13.029755822443978 243.35744807826404 68.92025925552008
1.6063494259176385 13.011928358723683 228.05216398672934 72.21060988996814
1.6156342038794114 12.987083478527651 216.17184543327235 75.90030780195531
1.6214147928294589 12.955355965294395 206.62291607391577 79.99627879677611
1.6243076452902567 12.916894187547006 198.68371738221984 84.50622778647255
1.6248454033918718 12.87218587498426 191.8366161925989 89.43854224574636
