M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853365363424 15.31411147796052 1768200.974049891 3.7593645281101886
0.26314451841068126 15.045926406830844 1454237.8527828648 3.9582720879289623
0.2743492800336547 14.808769227260306 1201484.9363989383 4.164836592561096
0.2858508676105274 14.598555730513992 996970.5798982083 4.379352320610456
0.2976491964886195 14.41179735517782 830536.2802650232 4.601970677135948
0.3097459944669275 14.245534392269507 694323.4088338398 4.833103821604762
0.32214140296005206 14.097300348787844 582567.568996494 5.0730488483933085
0.3348349773116131 13.96507427599893 490378.3637813806 5.322115634787323
0.3478289207819285 13.846848501344205 414019.7039464661 5.580557049843019
0.3611226339297866 13.741170714432451 350543.41268336755 5.848775054729112
0.37471786264021584 13.64670856859657 297624.8645167142 6.127133698876006
0.3886153775341494 13.562269914613186 253361.1391458897 6.415999398924495
0.402814411899437 13.486870425905538 216197.5841937378 6.715753966543433
0.417315469785522 13.419519131560543 184911.59901220913 7.026795215768467
0.4321151682916628 13.35955703003012 158511.39933569788 7.349537600779387
0.44722622600974327 13.306067219501118 136169.69767347898 7.684412885751126
0.4626342945456021 13.258603471260828 117213.95935662216 8.031870848554128
0.4783450787021577 13.216563531879597 101097.10617113879 8.392380020248192
0.4943595033931073 13.179422802123208 87359.31698502431 8.766428462511895
0.5106728842350027 13.14677373391714 75611.56442550893 9.154524585379427
0.5272871938694095 13.118182473296407 65563.21040534473 9.557198007916854
0.5442018422909584 13.093295789099251 56940.61586682298 9.975000464764575
0.5614133257730838 13.071743574029579 49533.332130122086 10.408506761803812
0.5789214682307467 13.053296428988428 43157.26882092204 10.858315784568939
0.5967244002058922 13.037615185118822 37655.090412002166 11.32505156343279
0.6148185916799226 13.024487899357599 32901.16018694451 11.809364400033816
0.6332040209260372 13.013663865645869 28787.18789010084 12.311932059896137
0.651875366380166 13.00494858156098 25222.122463222026 12.833421007964148
0.6708313285895857 12.998145886486219 22127.03569673374 13.374551160204565
0.6900674095489248 12.99306261544531 19434.755075213634 13.936140636131649
0.7095801285111017 12.98953832820278 17092.101023001465 14.518991408047658
