M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223782872015876 15.314177842766286 1768201.1571439726 3.759358179440506
0.26314389332468047 15.045953924827577 1454351.3697308046 3.9582589670033954
0.2743491206275053 14.808748222999995 1201471.212768207 4.164816095460713
0.2858489762621091 14.598582118533448 996948.8992766477 4.3793241006792245
0.29764720978533477 14.411812383380717 830576.6815011966 4.601933970456817
0.30974420783961293 14.245548957456503 694389.1191219727 4.8330580029519625
0.32213858485080593 14.097345791707024 582609.404753289 5.072993263879628
0.33483219877078335 13.965016012972669 490351.9868659569 5.3220496003515425
0.3478251874382994 13.846877661482399 414044.821592064 5.580480453627281
0.3611186040282567 13.74124389152082 350560.2298976287 5.848686633309132
0.3747125448013554 13.64674415276632 297642.2587607772 6.1270326725750675
0.38860976505970657 13.562305081333783 253372.93901679703 6.415884950954158
0.4028083034108423 13.4868763910806 216219.5299989333 6.715625240954738
0.41730871463028607 13.419549188704634 184921.42278683293 7.02665131527184
0.4321115079270567 13.359538620231932 158532.7876290214 7.34937758442379
0.44721664680602585 13.306099536722968 136181.44745666048 7.684235766452423
0.46262511665350436 13.258635103952784 117213.73841585351 8.031675590461749
0.4783352257408412 13.216615198454662 101101.74205099781 8.392165535937945
0.4943490007707408 13.179451010017445 87363.02295422307 8.76619360999288
0.5106620959096269 13.146791612386318 75614.25730198916 9.154268164900559
0.5272741196194898 13.118219480388783 65569.94086203126 9.556918758558854
0.54418860068122 13.0933126238543 56945.74583928059 9.974697060801303
0.5614003428338536 13.071778845266799 49538.7471884441 10.408177808816006
0.5789083453710894 13.053306456177218 43162.983325377965 10.857959815292086
0.5967100064842232 13.037624341107831 37659.52770815199 11.324667033319475
0.614803229102443 13.024496715586036 32903.523897850915 11.808949682509423
0.6331876787888568 13.013691006382716 28789.6115272793 12.311485441285242
0.651858680678898 13.004955212326363 25225.06097846307 12.832937367707052
0.6708122892710454 12.998157920302555 22129.30719757969 13.374031694355086
0.6900480971498081 12.993079266505724 19289.852875594166 13.935583326724203
0.7095587211965657 12.989545373375492 17094.462484822056 14.518394125580398
0.7293426435117761 12.987424138193305 15051.091883071746 15.12330070747816
0.7493956262805566 12.986538292566019 13269.23453128102 15.75117617746383
0.7697094378265728 12.986795001461868 11710.926017366157 16.402931979616447
0.7902810263510636 12.98804838436543 10345.85572966274 17.07951987577414
0.8111034098697786 12.99018933089885 9150.877619755633 17.781934063693196
0.8321698260310513 12.993092967422385 8101.961332061345 18.511213446839957
0.853477672520225 12.99665604467814 7180.586659822793 19.268444069027684
0.8750130970079683 13.000790416723232 6369.939277829194 20.05474454024555
0.8967766731238049 13.005381467657363 5657.482058311805 20.87127225500797
0.9187537451923609 13.010370004640123 5028.541416463469 21.719331226145094
0.9409388532693751 13.015661459222647 4474.475872675988 22.600226939777812
0.9633205754281421 13.021159779151583 3985.3119015604916 23.515327415294337
0.9858917422043437 13.02681025712987 3552.4465262291833 24.466066978104454
1.0086415986726103 13.032521970786645 3169.7353891229577 25.453950324146632
1.0315588255003179 13.03824161666166 2830.7324568796043 26.48055690035118
1.0546329844160065 13.043888373141234 2530.072553795151 27.547545627140106
1.077851840778027 13.049419449661839 2263.615338589201 28.656581676309962
1.1012056417475085 13.054743319368841 2026.8119535264013 29.809497586271274
1.1246792655365272 13.059808466514824 1816.217602676073 31.00825793889701
1.148260846104311 13.064576756449817 1629.0505046077415 32.25488984491865
1.1719363425236111 13.068974277126333 1462.3241676069224 33.551529427118126
1.1956920817947365 13.072962650837129 1313.8975348899853 34.90042926066166
1.2195127928431824 13.076478588616613 1181.3766442873812 36.30394972179259
1.2433840999160284 13.079473720268817 1063.1519578838058 37.76417150345654
1.2672911391906119 13.081885856438415 957.4917933033126 39.2841169298135
1.2912147265091871 13.083694067181959 863.0481218828085 40.86658485665709
1.3151409566546528 13.08483798558605 778.5797630774471 42.51408375992179
1.3390536060434892 13.085270191508595 702.9470845445252 44.22988843678019
1.3629318784838207 13.084953338153333 635.1633303324999 46.01739378300619
1.386759520141448 13.083839512670805 574.4112122305063 47.87945879322585
1.4104517864003727 13.08186673913043 519.994608387693 49.82256978115403
1.4323624804138024 13.077775256387303 473.68224248098426 51.90279469957922
1.4518834205720386 13.069855434575816 435.3374032355278 54.149117182979055
1.4693505266773292 13.057773270936647 402.2492668242995 56.56668884921488
1.4849783499215723 13.041292596558375 373.4495400018788 59.16089592754518
1.499029100951915 13.020564739505375 347.90593904448855 61.93761388375136
1.5116771774655273 12.995622161937032 325.05187265882796 64.90324679466313
1.523123241317701 12.966728792891166 304.35014367032403 68.06476203498514
1.533498203561363 12.933965965443313 285.42050439692116 71.42978136142537
1.5429430255247814 12.897570686681819 267.9508889250194 75.00644743956408
1.5515585894027706 12.85769995577881 251.75892408147354 78.80390236198423
1.5594505882990128 12.81457335325864 236.68510736095618 82.83196328719286
1.5666987876426481 12.768296897119352 222.54999529611857 87.10100230679215
1.5733706636073594 12.719099094312654 209.28049759002303 91.62295438572492
1.5795265223575468 12.667105695146796 196.79621085139811 96.40982323209602
1.5852235224694333 12.612489854476868 185.0193867473583 101.47500646857551
1.5905067400562385 12.555402774198736 173.8952936420081 106.83330651795478
1.5954060459609054 12.496016359607895 163.40184865578323 112.50140021817438
1.5999450677140352 12.434442681414868 153.48960128146135 118.49707487799371
1.60413549612748 12.370830368980359 144.12111066412547 124.8398808016329
1.6080015853930407 12.305324330888158 135.28388527848642 131.55055918248965
1.6115443086104153 12.237997927604951 126.95072309526279 138.65204653946955
1.6147728729641335 12.169020103743192 119.09665715230385 146.1690482343216
1.6176831876810553 12.098441431458895 111.70672966321888 154.12816365528042
1.6202727781311823 12.026399414627795 104.76625136982003 162.5597978963626
1.6225309663008685 11.953028515408946 98.26034901919212 171.49713642013907
1.6244171032425496 11.878377837438824 92.16220444076433 180.9813843997242
1.6258858174602664 11.802854001993614 86.48781202302071 191.07102591338335
1.626934665407053 11.725971764341773 81.20219597664767 201.7842185310062
1.6276696169225693 11.647263943031716 76.17488739473094 213.10843079826492
1.6281682373179267 11.567136129984922 71.43160663682225 225.0872472333289
1.6284377905957943 11.485919721920535 66.94827655561635 237.76833743143135
1.6284803994180597 11.403748219401423 62.73477730075334 251.20397203822225
