M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415580365021 15.314062003075419 1768031.254762169 3.759431351980998
0.26315218914990574 15.045773429970474 1454043.6126472019 3.9584101960651763
0.27436116472151556 14.808530540162575 1201335.446661302 4.165052343685391
0.2858668670270057 14.598259403260995 996737.0253226818 4.37964936559693
0.2976689096993063 14.411504212873224 830297.8321617729 4.602357059266037
0.30977086970150525 14.24521865199325 694129.5478380709 4.8335861244706075
0.322170015554786 14.097008589161591 582350.1879962358 5.073633957501979
0.3348695606046993 13.964682074947277 490116.02102468134 5.322810753495634
0.3478688720728836 13.846469968081733 413793.12946411624 5.581363357797391
0.3611697105687702 13.740787343765179 350336.4277081344 5.8497058548404866
0.37476965425882464 13.64636337867509 297455.22301416454 6.128197201704349
0.38867388838477346 13.561919893435018 253191.94522989244 6.417204205964735
0.40287756669275876 13.48653387474403 216049.8382765227 6.717109091809416
0.41738479185659627 13.41922410406174 182477.9304855316 7.028310108760797
0.4321939124190058 13.359221541400599 158395.34657152276 7.351222170935905
0.4473077817323409 13.305814596376324 136059.45077537236 7.68627752848664
0.462723626821174 13.258359166877947 117110.46822678366 8.03392647300483
0.47844388714599 13.216306897036581 101005.7008821208 8.394638078845036
0.49446356272344993 13.179203343735253 87270.61862583947 8.768900982517529
0.5107851643171193 13.146565737454745 75538.06098591865 9.157224202532618
0.5274074085518372 13.117983215455602 65496.025001267444 9.560138002339864
0.544329516809218 13.093122115027247 56881.46757099164 9.978194799300617
0.561549554291277 13.071606213779683 49480.56979551426 10.411970122963632
0.579065399756629 13.053149604375111 43108.71907627768 10.862063626279495
0.5968776582749199 13.037488973241667 37610.84966036257 11.329100153794824
0.6149804260973061 13.024378581077581 32584.648894458125 11.813730871311012
0.6333749440662588 13.01359320636992 28751.762027284345 12.316634461974543
0.6520549986924938 13.004888047331153 25191.21714670026 12.838513270022572
0.6710214705732681 12.998079153092196 22099.714453494875 13.380020690323738
0.6902654065025002 12.993014603667486 19409.04468067329 13.942008690062226
0.7097872660608501 12.989513160085318 17070.035197158235 14.52528041664811
0.729579768781684 12.987402350401917 15029.553556516883 15.13067385571712
0.7496432477963473 12.986540609725903 13248.496477708513 15.759063569699089
0.7699687650888567 12.98680250163381 11692.178851587934 16.411362554665757
0.7905515456726963 12.98807569773743 10260.475122656691 17.088524225841567
0.8113850136381913 12.99021358528852 9135.610072162373 17.791544543062486
0.8324648781972172 12.993135562465564 8087.788985454142 18.52146428842594
0.8537827108001722 12.996699349872454 7168.4478309576425 19.279371509389858
0.8753311698335372 13.000854406209244 6359.218969607798 20.066404141659063
0.8971038396829323 13.005458338566392 5647.302993745951 20.883747273519692
0.9190938441022991 13.010449197420511 5019.7746500227895 21.732609047425008
0.9412887972094144 13.015752054351381 4466.202368158888 22.614353429954736
0.963682724350165 13.021245574392445 3977.9602352731586 23.530351229517354
0.9862650694779352 13.02689596817587 3545.8822761562224 24.48203975282392
1.0090242438670374 13.032623281135905 3163.486159235094 25.47092688386091
1.0319491597513597 13.038355802969695 2825.0735349624138 26.49859547999868
1.055038445720643 13.04398754022295 2525.251414440709 27.566638239832184
1.0782702887009072 13.049511457924304 2259.1547656869275 28.676818914352037
1.1016329120273918 13.054833175732993 2022.6970598575772 29.830988772289285
1.1251188274229924 13.059903457489131 1812.5600602636755 31.03107727534746
1.1487113921799017 13.064659453028467 1625.7020811274826 32.279116325892026
1.1723964147853778 13.069060794628461 1459.3360256630049 33.57724718505118
1.1961622795586562 13.073037891006136 1311.1017745581514 34.92772794053899
1.2199942609629755 13.076536947405991 1178.8684418835073 36.33277413189789
1.243876184932498 13.079525985010013 1060.8747400161203 37.79476691157782
1.2677918204372336 13.081934384735547 955.4050582257689 39.31659171486831
1.2917251658009168 13.083729703796555 861.147762082222 40.90105471060788
1.3156599961214557 13.08485446213117 776.8939115988717 42.550492828794745
1.3395802533832155 13.085270940198 701.368955969679 44.26853930190211
1.363465966303257 13.084942697673208 633.7159259315213 46.05823298880351
1.3873022198225813 13.083807413859178 573.0998240978741 47.92282127115863
1.4110669537718323 13.081841991780887 518.6211677217432 49.866198119946574
1.4347445110892223 13.07900044952085 469.7789676239584 51.89187255313995
1.458313902871863 13.075245715432677 425.80438026936764 54.00400769640158
1.4817588959319936 13.070529067317512 386.3034006630534 56.20710836848308
1.5050513438990076 13.064826800316443 350.74453292144597 58.50502571805816
1.5281778377220205 13.05809254849221 318.71998312659036 60.903070132477126
1.551115106365442 13.050302762722945 289.8373227517903 63.40627188883352
1.5738430560599397 13.041409654864463 263.8233343999457 66.0199453461807
1.5963421345388105 13.03138224988293 240.32824337683655 68.74975278999332
1.618580069519086 13.02018796872337 219.08178216991033 71.60173268321465
1.6405549924493343 13.00781596598054 199.89815059126113 74.58233033474536
1.6622266189930954 12.994205376301023 182.56670970929795 77.69843121190934
1.683579775313527 12.979339120925822 166.84278463657193 80.95739714901322
1.7045910952748733 12.963188093492846 152.60530664890703 84.36710573268587
1.7252398913835292 12.945720380722628 139.71495255394598 87.93557117051564
1.7454999249688372 12.926910619807272 128.01841408720563 91.6716819095767
1.7653494139335877 12.906732275506217 117.41244640030551 95.58519847426653
1.7847680642008266 12.885160531321628 107.77306838152975 99.68574124222552
1.8037286823940903 12.862167080442271 99.013838935756 103.98435840112633
1.8211519687879898 12.838015364071996 91.40732507942927 108.58883741698845
1.8329477911183654 12.811170234516569 85.90799031046393 113.90033561234111
1.839408843791341 12.778678343781406 81.90876486150441 119.97971470348338
1.8415014482143564 12.739931760134134 78.91795782547106 126.84700014502685
