M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223940282680685 15.314099564915805 1768131.4883184049 3.7593889697440916
0.2631471750796302 15.045890706350555 1454260.5446708004 3.958322602242516
0.27435322827395214 14.808697039180636 1201373.9670916693 4.164915504892071
0.2858568384488541 14.5984695845853 977443.4425532769 4.379460965866251
0.2976563804080858 14.411695359000962 830447.047401141 4.60211199670137
0.30975507607477165 14.245418887640952 694216.358436836 4.833280222938997
0.32215141456554236 14.097221825833865 582456.7533802307 5.073262849334685
0.33484825078134717 13.96486177943248 490272.30036688625 5.322369869378968
0.3478433247261192 13.846731464095619 413941.58341159107 5.5808519490738355
0.3611399319205932 13.74103836890613 350465.6295512318 5.849115483334661
0.3747385328066075 13.646553899904337 297564.54270565795 6.127522659129082
0.3886355239752694 13.562170152309754 253306.86077229085 6.416440036021332
0.4028369703618824 13.486731352001122 216134.9813976777 6.716249576494339
0.4173410036025384 13.419409146495164 184854.94917104612 7.027349253794095
0.4321475037503571 13.35940126246508 158479.38001499907 7.350153690249099
0.44725564120311395 13.305982752760487 136130.88915987642 7.685094827702233
0.46266679453379994 13.25852146800587 117175.12223307589 8.032622631834307
0.4783819591340216 13.216456101469493 101062.4068797616 8.393205832326213
0.49439727587161425 13.179347770063071 87328.9876327091 8.76733270100638
0.5107139170143064 13.146707043107392 75584.35255532835 9.1555118703577
0.5273315183631899 13.1181085252364 65540.06127178442 9.558273195021005
0.5442487943446811 13.093222204049473 56919.178475767694 9.976168659225776
0.5614631898312659 13.07168932226701 49513.88439143964 10.409773333410305
0.5789748229304753 13.05322739766185 43139.42556570012 10.859686383658106
0.5967802128590365 13.037569360194656 37639.607485618886 11.326532137983115
0.6148781277372005 13.02444342363334 32887.18253479604 11.810961213937865
0.6332660677898267 13.013649747042951 28773.773497462807 12.313651712501992
0.6519408038262466 13.004923409318161 25210.92483339561 12.835283217744612
0.670899765384757 12.99813622669957 22114.576491618674 13.376551322080577
0.6901398269139735 12.993048616857722 19426.396178607116 13.938286521396357
0.7096567436832701 12.989520423332685 17084.115781500816 14.521291217567445
0.7294433727727521 12.987415729053492 15042.784921193186 15.126402602923738
0.7494996930539602 12.986550612019728 13260.303265828092 15.75449439541883
0.7698184666998704 12.986806487519516 11703.04511848985 16.406478691822684
0.7903950681207426 12.98806494826776 10339.137577254472 17.08330794930063
0.8112219529272091 12.990204066562741 9144.5490398223 17.78597710664124
0.832295130451286 12.993099311078035 8095.556332212044 18.515525857352255
0.8536061458983505 12.99667616024871 7175.24548059794 19.273041087855205
0.8751484538727697 13.000810785953659 6365.336486523036 20.059659495087697
0.8969144439047217 13.005414187975708 5653.119808560636 20.876520245915877
0.9188969054682236 13.010400239053862 5024.859732569687 21.72491690449448
0.9410864448990809 13.015694279735953 4471.0755590564095 22.606169595807085
0.9634720483899721 13.021204145607935 3982.1084916584728 23.52164751207933
0.9860491506652838 13.026850341810004 3549.703161695156 24.472786232405372
1.0088028881410698 13.032571780132626 3167.217973966322 25.4610917933359
1.0317247679318444 13.038281220146466 2828.4048663912736 26.488145075918883
1.054803470091821 13.043934990001413 2528.01821095379 27.555600088551135
1.078028527363249 13.049452000257027 2261.750517219613 28.665094644570548
1.1013863131844082 13.054778823858257 2025.0946699498302 29.818537977908672
1.1248643407301895 13.059850385258176 1814.8437816782196 31.017856959741625
1.1484495499948968 13.06461142893854 1627.6264127428904 32.26508071562505
1.1721305756350344 13.069013213635538 1461.0563500727978 33.56234752893108
1.1958895821484923 13.072991470054763 1312.7184279693874 34.91191229273675
1.2197156393507909 13.076499384606903 1180.2832624811288 36.316074472578414
1.2435908441510783 13.079490352114822 1062.214204896929 37.777041118297014
1.267501572374556 13.081909982650144 956.5840692270627 39.29777698496572
1.2914291051909206 13.08370943094209 862.2753393873475 40.88108400322766
1.315359750862469 13.084847942170292 777.8929562631412 42.529398509027594
1.339273551767767 13.085272787817587 702.2721488782654 44.24614603101937
1.3631566920649212 13.0849496127392 634.5593880067485 46.03457174272482
1.3869872052440002 13.083827490815654 573.8136289281979 47.897697961923825
1.410748750653549 13.081875140582056 519.3183458294952 49.83964157943205
1.4344226672384632 13.07904728072031 470.41215512024877 51.8636675080832
1.4579879864252716 13.075302227054117 426.38955233858627 53.97417992071638
1.4814282760809636 13.070603560201212 386.8325140326494 56.17545637024169
1.5047200406866488 13.064915057722219 351.22356455889144 58.47149549064339
1.527843534146946 13.058197464214508 319.159660368541 60.86758104854885
1.5507800910808174 13.05042251716637 290.2530301958538 63.3686969100052
1.5735061961788304 13.041550831503196 264.19700138583096 65.98014813961869
1.5960015219236354 13.03154471341755 240.65877388712357 68.70758697584604
1.6182397628835463 13.02036827151344 219.38689689941177 71.5570410139074
1.6402148209077587 13.00801792712548 200.1872293012392 74.53494379927886
1.6618868748943885 12.99443081374048 182.80058159864626 77.6481680575526
1.6832403946460412 12.97958888417927 167.08378134699743 80.90406181193308
1.7042532573770286 12.96346171439793 152.83840670379448 84.31048766811278
1.7249023434586435 12.946018656839215 139.9141002565005 87.87564543139275
1.7451644633480339 12.927234576082466 128.20439438788102 91.60801031484976
1.7650186358390567 12.90708420067512 117.58985133672076 95.51773309998961
1.7844389864832575 12.88553953965312 107.92564687486153 99.61399185933797
1.8034040088054872 12.862578976861203 99.15818542703097 103.90824920667089
1.821891357228043 12.838169940370742 91.1767082433584 108.41191909718025
1.8398796151000905 12.812297510298256 83.92182098561594 113.13711688503892
1.8573430700676403 12.784936995422303 77.31469493366006 118.09703662818846
1.8742619178671411 12.756073773396237 71.29125161674474 123.30604120882165
1.8906084117168593 12.725679128781637 65.79387417352456 128.7790356099651
1.9063704598728162 12.693735575998252 60.79139864989184 134.53263637698694
1.9215156473024442 12.660231371274035 56.216725834117156 140.58464090117698
1.9360304993932513 12.625150566586182 52.04011119645641 146.953392099879
1.9498863356282856 12.588479651690175 48.22149171532164 153.6599600161644
1.963068339459885 12.550197867517928 44.7273680318192 160.72550832307448
1.9755524007850251 12.510303113369563 41.531351697521295 168.174276304956
1.9873206747481704 12.468777345011823 38.60465585652831 176.03183875264614
1.9980280140434292 12.426138853073272 35.97852359633272 184.404411605524
2.005291367205242 12.383552711096186 33.91681813944392 193.8253007157418
2.008691336058752 12.338562048298352 32.32849617573237 204.4426417001299
