M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210122426327 15.31404038204705 1768028.103916269 3.7594406096313193
0.2631545481502852 15.045675468778903 1453998.4725334374 3.9584293295703668
0.274362973926656 14.808492170483664 1201258.822127002 4.165082234270794
0.2858686953440101 14.59826913826464 977312.8603708585 4.379690519349317
0.2976717350059655 14.411468114772875 830249.1912299629 4.602410590854696
0.30977420324979055 14.245178057490017 694087.7871567053 4.833652946360486
0.322175064757096 14.09693713829816 572551.2890760549 5.073715024018602
0.3348745836380242 13.964615302411266 490063.01498097647 5.322907063034623
0.3478746059005039 13.846460730453035 413777.5893926776 5.5814750741117525
0.36117568953446455 13.740806542710384 350323.5641369349 5.84983482154542
0.3747775022009583 13.646297602192535 293270.96362751554 6.128344556844998
0.3886820485608647 13.56186280625923 253174.97282773184 6.417371141790349
0.40288637582877784 13.48649565288684 216037.96391969794 6.717296857766212
0.4173950559403284 13.41917390372057 184750.4613109957 7.02852001467692
0.4322062881839115 13.35915678901608 158373.47387339087 7.351455590411976
0.44732044379932023 13.305762650269877 136043.23720102882 7.68653590250669
0.4627372830050971 13.258309005694157 117098.70420667417 8.03421131378369
0.47845623965441025 13.216292896896261 100992.270452179 8.394950973929491
0.4944782507904189 13.179168094954436 87258.82155158243 8.76924359915966
0.5108007084508736 13.146537884605443 75526.01858523386 9.157598292355553
0.5274221537012327 13.117977083849722 65488.92987423127 9.560545406317507
0.5443484144595017 13.093082420747495 56873.15341168555 9.97863745307421
0.5615677446022262 13.071579030561136 49472.23297196177 10.412450062520445
0.5790864293109854 13.053123447998557 43102.612905858405 10.862582994020123
0.5968996890536307 13.037484633674843 37605.79479880565 11.329661205017866
0.6150035717831325 13.024361546119005 32857.203573071005 11.81433598114596
0.633398271357693 13.01356211813447 28510.58491302834 12.31728613279623
0.6520782898428761 13.0048894816164 25186.17857707906 12.839218977681675
0.6710461695931894 12.998076602032269 22094.857778921265 13.380778689974745
0.6902933928838322 12.993020830240118 19407.594255586104 13.942821928648517
0.7098155750866677 12.989497665513998 17066.826912703567 14.52615200407125
0.729611754422124 12.98739740281489 15027.042380348044 15.131607075279877
0.7496763554475228 12.986534555738514 13246.134569653592 15.760061889291858
0.770001753264662 12.98681559093708 11689.980006969408 16.412429638752208
0.7905857190984693 12.988078523588259 10327.460446199439 17.089663948303823
0.8114206518633867 12.99021862565273 9133.72651641338 17.79276100097152
0.8325014703534361 12.993130822287327 8085.7744601192835 18.522761816807567
0.8538201400658672 12.996718869639226 7166.73670698184 19.28075469706347
0.875371121631669 13.000850259108983 6357.708357214771 20.067877848231475
0.8971450200224027 13.005465555304276 5645.964644166105 20.88532220144943
0.9191349785414141 13.010467852372354 5018.559986474996 21.734289810368605
0.9413327218182023 13.015750712975095 4465.188859526112 22.616141643289176
0.9637278572632649 13.021262256195628 3976.92615762502 23.532253055168106
0.9863119233507748 13.0269083194255 3544.9646356639696 24.48406173038422
1.0090743108967626 13.032628832149864 3145.6763025843834 25.47307595678914
1.0319992465615158 13.038360508743693 2824.407298750098 26.500879023798877
1.0550903802104712 13.044005340801814 2524.6615089708066 27.56905022977266
1.0783226041659304 13.049523480299117 2258.5241888435407 28.679380851504916
1.1016884605151183 13.05484255514106 2022.2024133059965 29.83370948870882
1.1251747469193452 13.059915137905454 1812.065880240053 31.033966169431793
1.1487673371024938 13.064673767381718 1625.219391721957 32.28218340311557
1.1724552982214063 13.069066557164126 1458.9760682084473 33.58050310190475
1.1962232522360765 13.073040417008906 1310.7623121967285 34.93118405195505
1.2200555023115451 13.076550552254384 1178.5715049154119 36.33642344775836
1.243937948848612 13.07953325486593 1060.5832773243044 37.798640498379044
1.2678540031975534 13.081935531341966 955.1282437788609 39.32070330121056
1.2917890618636951 13.083734865236295 860.8888897910468 40.90541895173354
1.315725299437046 13.084856500544236 776.6403056729546 42.55510265001463
1.3396471131588223 13.085275531947023 701.1508239653888 44.27343303245936
1.3635327234654115 13.08493751551019 633.4998659821468 46.0634038574466
1.3873700800857065 13.083807628228342 572.9149159830617 47.92831170686886
1.411136896500291 13.081835577189722 518.4876244697625 49.87200181993788
1.4348148815348474 13.078990369951578 469.64502421480233 51.89803657893908
1.4583855035435185 13.075230850410211 425.68596373931564 54.01052641350016
1.4818292150599532 13.070517161018081 386.18961166841837 56.214004269216026
1.5051239223774238 13.064805213441163 350.6380083805195 58.51235372455163
1.5282509069259937 13.058071556638012 318.63335015725306 60.910826314003394
1.55118936858303 13.050273611552141 289.76493550043244 63.41448401905651
1.5739169022007127 13.041379941423823 263.74302481691825 66.02864323116974
1.5964156165806425 13.031348191948783 240.25205656158707 68.75896843282436
1.6186530700530088 13.020148201372711 219.015630037869 71.61150046347609
1.6406287470038445 13.007771180683244 199.83598638769783 74.59268720445105
1.662300841217823 12.994156500370176 182.4936002710038 77.7094169094847
1.6836549705514632 12.97928482168062 166.8018001760549 80.96905443320226
1.7046652030397487 12.963127534831965 152.5564587175415 84.37948063843965
1.7253124293341928 12.94565627714726 139.671223462522 87.94866915033704
1.7455728385608513 12.926840315960817 127.98001335025914 91.68559877407318
1.7654215628883578 12.906653943295005 117.37563322766205 95.59994469984225
1.7848386861394914 12.885077950119403 107.73754427059293 99.70142402362228
1.802610773135618 12.862359441756707 99.42122596749611 104.1038835703371
1.8136540901302647 12.836579456023852 93.74715868608648 109.28615245639618
1.8185382751496042 12.804464767305141 89.90465843291507 115.32459582060734
