M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416105077178 15.314041237039685 1767961.850374544 3.7594272299703815
0.26315148228328245 15.045796774542323 1454201.9238778227 3.958401676806736
0.27436051159096386 14.808541527803438 1201322.927875649 4.165039034833044
0.28586515202080764 14.598316672060475 996731.5546433595 4.3796310418369115
0.2976677610192157 14.411541420327838 830279.7751281431 4.602333224315641
0.30976852751365774 14.245276057610871 694159.8221834279 4.8335563720810235
0.322168747680103 14.097023527886622 582359.1133549426 5.073597862788364
0.3348682311147924 13.96466559395432 490144.5798386987 5.322767871953583
0.34786613073786654 13.846541771513952 413818.2022369011 5.581313616540768
0.36116654934765613 13.740865355323105 350346.5844815915 5.849648433042647
0.37476656307334 13.64638473018896 297463.8806535006 6.128131592690158
0.38867033692711617 13.56194125297154 253187.02269190503 6.417129878927976
0.40287371993579785 13.486548434707764 213277.28767190618 6.717025490480383
0.41738046158604114 13.41924542124968 184780.79955297953 7.028216649988408
0.432190251717075 13.35923541893841 158401.05557730363 7.351118243178286
0.447303435868741 13.30581482293084 136066.8929783122 7.686162490203607
0.46271858790224285 13.258369597151733 117110.91968977342 8.033799650945156
0.4784375109100072 13.216318672190987 101007.21406237893 8.394498766220702
0.49445773270871074 13.179214086464745 87279.06655271733 8.768748437056772
0.5107782172999658 13.146582343251866 75542.80895967317 9.157057644402832
0.5273997165996079 13.117999472022936 65498.19176759629 9.55995661193092
0.5443213586748044 13.09311566336952 56883.81374932232 9.977997714857837
0.5615409519478559 13.071618481486608 49482.872418261875 10.411756438059964
0.5790571143093713 13.05315257888273 43111.47982619469 10.861832387114449
0.5968678318670616 13.03749832179895 37614.937898577424 11.328850356307717
0.6149709071598694 13.024404684772971 32865.122804920975 11.813461458094643
0.6333638573146579 13.013593773369111 28754.15535737742 12.316344318974531
0.652044199422923 13.004895120955512 25192.721435205898 12.838199068943378
0.6710082254059044 12.998094488448313 22100.56657566279 13.379683208035615
0.6902535681645573 12.993026948074302 19410.40850037377 13.941646614598586
0.7097747559962037 12.989498807472229 17072.10177417177 14.524892363497253
0.7295678456787423 12.987404605608306 15030.727745265487 15.130258363173144
0.7496301607746804 12.986532747084285 13249.963408854072 15.758619093882203
0.7699542148284853 12.98680301470216 11693.323411352008 16.410887464186953
0.7905366043489888 12.988074490483976 10330.465832147827 17.08801679608425
0.8113692431051296 12.990223970009026 9136.543968932368 17.791002950052615
0.832447363388312 12.993125863638513 8088.364777785775 18.52088660225875
0.8537656384328508 12.99670519008113 7169.038876760533 19.278755687179288
0.8753133915492575 13.000846798784771 6359.939237950074 20.065748019972926
0.8970836426553213 13.005452898013237 5647.775236845689 20.883044220928497
0.9190745623405404 13.010437554196647 5020.331784824419 21.731860743633252
0.9412691188473816 13.015741507527746 4466.650702562299 22.613557289061383
0.9636612380259066 13.021256334314304 3978.362352271557 23.529504508343305
0.9862440437081427 13.02689456769835 3546.173867602001 24.481139540066525
1.0090030496829827 13.032621392471825 3163.7699410751848 25.46997008843229
1.0319269288199235 13.038350070512385 2825.3843121005266 26.497578818481394
1.0550163850456653 13.043986409683985 2525.665269527466 27.565564394378725
1.0782468351208603 13.04950790620579 2259.414109360366 28.675678313082607
1.1016094430833707 13.054831652447934 2022.9484257513996 29.829777483390714
1.1250940421763271 13.059897489394348 1812.7518867126055 31.02979111489596
1.1486855872387998 13.064655293698971 1618.1504722257885 32.27775083972157
1.1723712848507606 13.069051394707468 1459.5145189513955 33.57579762919447
1.1961367231594089 13.073031605826602 1311.2823055176293 34.92618926011741
1.219967439911842 13.076540696574117 1179.000098870992 36.33114943876025
1.2438476863063717 13.079525280827228 1061.012940838795 37.79304237580681
1.2677632176665663 13.081926248252389 955.5344086266806 39.314761224951106
1.2916964625773495 13.083727775864439 861.2533823370816 40.89911174254185
1.3156305175497425 13.084858039273783 776.9738508008147 42.5484405320278
1.3395497077929996 13.08527536737507 701.4566335938914 44.266360613581526
1.3634365845076895 13.084938211488241 633.8052032300066 46.05593092326993
1.3872711357913579 13.083810802394309 573.1686979648044 47.92037694062893
1.4110358312376574 13.081845728512612 518.6780881150894 49.863614330190686
1.4347133374194043 13.079003985603714 469.8355376546964 51.889128354288964
1.4582826512641978 13.075248632626804 425.87233462231353 54.00110559670878
1.481724758448822 13.07054041090157 386.3406117453774 56.20403835530543
1.5050192380399476 13.06483418885772 350.7924860202903 58.501763342575764
1.5281457437300285 13.05810156805989 318.7632265864145 60.8996171444574
1.5510829237890058 13.050314426070335 289.8782952944763 63.402615924740445
1.5738101879761979 13.041424482415955 263.8583894194974 66.01607313779436
1.5963092150706166 13.03139761168983 240.35710373608563 68.74565009114518
1.618546035399935 13.020203568044183 219.105974632034 71.59738418988914
1.640521674772125 13.007833797010472 199.92257861972624 74.57771959787898
1.6621938522240058 12.994227432551789 182.5582654574005 77.69354054214695
1.6835468874569428 12.979361768423743 166.86451865791034 80.95220751259573
1.7045581867466868 12.96321368914473 152.6273939522863 84.3615966375568
1.7252068387405826 12.94574982266844 139.72926129908012 87.9297401893002
1.7454664769196058 12.926943214043632 128.0437888929463 91.66548639344629
1.7653168790766223 12.90676602044042 117.42069271311189 95.57863375950946
1.7847348569510357 12.885198582194715 107.78624938592014 99.67875961292717
1.8036973950039388 12.862208259362225 99.02728923669271 103.97695247998944
1.822181525733275 12.83777269074019 91.06253079213107 108.48484158694319
1.8401640095153466 12.811871029313473 83.81200396496092 113.21463550774584
1.8576220432691135 12.784482436302898 77.21306121517449 118.17948425138886
1.8745347334265945 12.755587326265701 71.19640364650769 123.39356257358409
1.8908778751573105 12.725158765355694 65.71699307246504 128.87216124430233
1.9066294359267661 12.693186506307415 60.71021058941048 134.6317871553768
1.9217680978907874 12.659650129391913 56.14393274944951 140.69027326025753
1.936273495409591 12.624535071955773 51.97122839113804 147.06573752011224
1.9498635356641973 12.588154054948417 48.21054167731421 153.82601585691143
1.9587120711585608 12.55205530115615 45.46029272814317 161.623408877758
1.961948975217168 12.51267419339466 43.572162387460416 170.70827699569435
