M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144773221074 15.314079848405541 1767967.8129769182 3.7594234429407996
0.2631513550145073 15.045797483111018 1454216.7860307496 3.9583938498893807
0.2743596369686151 14.808560803238581 1201240.8039877964 4.165026807579163
0.2858650516141474 14.598316188617426 996814.4948267408 4.379614207255989
0.29766660138658096 14.411545490941194 830349.8839911091 4.60231132647181
0.3097674203524165 14.24528357437652 694182.3547945434 4.833529037756252
0.3221671706357552 14.097025530745702 582371.0236979624 5.07356470164462
0.3348665572013898 13.964686357649715 490129.9015214555 5.322728475629119
0.3478639826237944 13.846557911254893 413830.6660324537 5.581267918086549
0.3611631370444494 13.740914346493318 350380.4025477218 5.8495956783655325
0.3747633755320698 13.646406681295492 297469.04269521585 6.128071316314966
0.38866714345273873 13.56198035703502 253209.68806197704 6.417061593211366
0.40287014701951057 13.486566480864203 213287.3799812883 6.716948684386847
0.41737687792837214 13.41927994237188 184788.39536493662 7.028130787787725
0.43218654241685917 13.359237091284779 158404.33015824488 7.351022763059002
0.447298584414701 13.305844666657498 136073.21590031506 7.68605680279627
0.4627148516667992 13.258383840416752 117125.05899828934 8.033683137748833
0.47843223522439 13.216330984854206 101019.45101195788 8.394370777925838
0.49445171174396824 13.179226838549635 87287.37484761154 8.768608291756694
0.5107718677836345 13.146595855619527 75545.15083186782 9.156904625685637
0.5273935722991339 13.118002719345492 65504.70699551272 9.559789966842999
0.5443133746691388 13.093150051463178 56888.076648526 9.97781665172971
0.5615333350486699 13.071622084789226 49030.46866576484 10.411560124183898
0.5790497016618285 13.053155058102355 43114.21537532915 10.861619946263286
0.5968585796132347 13.037512634602532 37289.789777828126 11.328620866083007
0.6149619893990894 13.024385492704917 32867.73650024358 11.813213947091427
0.6333532946800512 13.013590187685772 28755.48186334071 12.316077763749268
0.6520332270421074 13.004890558509166 25194.606480373262 12.83791041187521
0.670997828253604 12.998089811562501 22102.131992654988 13.3793731628448
0.690242015020886 12.993030924337507 19412.40178484982 13.941313976031607
0.7097613371838237 12.989524407439081 17072.519594050606 14.524535859657588
0.7295560132103275 12.987403791371904 15032.060345620792 15.129876651250868
0.7496172829663523 12.986544917972788 13250.782664949707 15.758210755579452
0.7699408290080338 12.986810052256567 11694.33507570837 16.4104510008166
0.7905224705637854 12.988072125393092 10262.260056717689 17.087550623317174
0.8113546454489119 12.990221152844327 9137.349590486023 17.790505392286683
0.8324321347307493 12.993120640785316 8089.182476684179 18.520355886580447
0.8537507756191344 12.996703160840024 7169.8434615672395 19.27818993688708
0.8752963356829113 13.000846502836376 6360.163573807673 20.065145247627992
0.897068491404516 13.005444462683153 5648.414790542452 20.882398334529704
0.9190555347480025 13.010450218047845 5020.725004276708 21.73117328629088
0.9412510409790636 13.015733654843363 4467.119413181988 22.612825885246206
0.9636434695339001 13.021233033870029 3956.3569674096566 23.528726638046752
0.9862248189685981 13.026888660304714 3546.496165365245 24.48031252883818
1.0089834917912517 13.032613048830116 3164.149960352965 25.469091096667366
1.0319062589723902 13.038343369908942 2825.6658569213646 26.49664482989748
1.0549951004405875 13.043979441847444 2525.7918005288566 27.56457787294971
1.078224576533318 13.049505222676128 2259.601568866864 28.67463046565322
1.10158839773521 13.05482320695076 2023.1867255763186 29.828664698051657
1.1250713737192024 13.05989426762184 1812.9404161531916 31.028609548146164
1.1486620364893605 13.064654548854262 1626.0776778711434 32.27649639981257
1.1723480418881589 13.069043782610219 1459.7160002865285 33.57446595816397
1.1961120539641803 13.073026969655169 1311.410607985351 34.92477571439749
1.219942250755793 13.07653544306005 1179.0939066829148 36.329656877021876
1.2438221580980378 13.079516706933424 1061.0934130564594 37.79145809344182
1.2677377692201115 13.081929217021333 955.6446461133515 39.31307960776343
1.2916698300698872 13.083727013829689 861.3408529043163 40.89732679742245
1.315603431198826 13.084854593593017 777.0830539320416 42.546555152160394
1.3395231191294956 13.085269433327522 701.5421351732322 44.26435912460503
1.363408646206343 13.084938859476456 633.8832572043872 46.05381609424015
1.3872426572172503 13.083810875935532 573.2220643173785 47.91813142082928
1.4110077622928474 13.081846707745095 518.7606747727257 49.86124069706489
1.4346852072885887 13.079009084076077 469.9060457669805 51.88660736292573
1.4582527993020489 13.075255758233915 425.9189463653677 53.99843955123324
1.4816943847889397 13.070547548386548 386.40254679193333 56.2012180579446
1.5049893026341323 13.064842515644653 350.8317826004124 58.49876633436654
1.5281155956062482 13.058111536227203 318.80994025553997 60.89644503274917
1.5510526877647537 13.050324037366366 289.9160060483338 63.39925735226512
1.5737800169852083 13.041437162763321 263.89258320960306 66.01251591625774
1.5962789869951115 13.03141185803268 240.38825046463242 68.74188113393018
1.6181033651151093 13.020191814373655 219.4831109834469 71.61451876816939
1.6354581042895566 13.005515185817407 203.393749668312 74.83359067573703
1.6480328924072007 12.984798572179132 191.09750849686162 78.45929567074403
1.6566225247398128 12.957431810193048 181.3692583501272 82.50245743580146
1.6619139670619114 12.92351262931577 173.38739642736334 86.97449587110864
1.6644569565811558 12.883271183485537 166.7128092317001 91.88711383689505
1.6647013401312536 12.837019548415455 160.913041681211 97.25384740137088
