M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240824248786 15.314076821619723 1768187.221148403 3.7594133345903495
0.2631501464894774 15.04583554352986 1454082.7370013006 3.958372958312512
0.2743583213387029 14.808577442802802 1201385.5046785537 4.164994170724903
0.28586229299263527 14.598353709746483 996798.581999071 4.379569272684812
0.29766358808105636 14.41159822382738 830364.271107465 4.602252877271829
0.30976364689815467 14.245322147014678 694211.8085499133 4.8334560778099895
0.3221643607605421 14.097035283561624 582405.5572898305 5.073476189144464
0.3348601385024598 13.964751650271054 490164.40358914476 5.322623320665833
0.34785803500819096 13.846605212084825 413862.33950171975 5.58114594202476
0.36115665087224313 13.74095762875757 350405.28613211215 5.849454868508386
0.3747558374943021 13.646458972800245 297502.1310076179 6.127910430328372
0.38865826216494687 13.562015803767933 253241.4945187277 6.416879329598884
0.4028604269154433 13.486629704562272 216093.9082090988 6.71674367922302
0.4173664279497018 13.419305144505739 182513.77236887265 7.027901611242103
0.43217424124761405 13.359286804174506 158418.92538362875 7.35076791569559
0.4472857351826869 13.305899442839843 136090.76729056842 7.685774711632526
0.46270027026788946 13.25841700995874 117140.03457409958 8.03337215205661
0.47841676493155805 13.216392502743453 101030.08469004065 8.394029164755533
0.4944351349646295 13.179298684486163 87298.13742303313 8.76823423116406
0.5107548687135012 13.146628403984673 75556.82737214 9.156496205639765
0.5273752703942962 13.118041288273465 65515.19317897657 9.559345177791593
0.5442954348070748 13.093146019793771 56896.62599486739 9.977333380796686
0.5615129562027753 13.071628358967684 49495.1099945975 10.411036148971888
0.5790274746572295 13.053176571988994 43121.28940209333 10.861052928232112
0.5968373810372064 13.037517271318123 37624.30146833037 11.328008343472632
0.6149375847253126 13.024425700476229 32873.13410630738 11.812553327355696
0.6333287443116745 13.013597028061922 28761.35932671186 12.31536631546445
0.6520063492252786 13.004901406337282 25198.8783301708 12.837139974549244
0.6709686051134818 12.99810936800206 22105.594427165564 13.378545641465367
0.690212055456006 12.993045283350668 19416.096324189097 13.940426153973595
0.7097319820132436 12.989505587503023 17074.93603769303 14.523584342444622
0.7295235328604243 12.987393483841455 15035.185149682526 15.128857855158715
0.7495829112589021 12.986539491174211 13253.897912630362 15.75712089542854
0.7699048446057168 12.986812297759073 11696.811350731881 16.409286076892315
0.7904842593118099 12.988073150675493 10333.719895135524 17.086306407352314
0.8113157179761904 12.990214972784944 9139.398888221096 17.78917741243445
0.8323916303083593 12.993115945085496 8091.04457766916 18.518939411300853
0.8537079749463621 12.996696630761885 7171.292288103918 19.276679957663298
0.8752533383425956 13.000836949085881 6361.864092111759 20.063536460421943
0.8970232472096626 13.005446709358988 5649.834453379315 20.880674480972573
0.9190101598298733 13.010431226910278 5021.944621822957 21.72933848483256
0.9412027394152038 13.0157206864906 4468.244606478988 22.610873796171454
0.9635931783764027 13.021237153462716 3979.7738172253303 23.526650536077174
0.9861727081202643 13.026879520116507 3547.4705796912353 24.478105276546813
1.008931210989145 13.032598292948874 3164.9557145656013 25.46674511589232
1.031851253721359 13.038325525837612 2826.3909832195914 26.49415207099265
1.0549392128439194 13.04396726349487 2526.3564199483253 27.561944911776973
1.0781665820676185 13.049486588248381 2260.259193820119 28.671833835493054
1.1015286111925893 13.054811733102571 2023.7175299425417 29.82569475976503
1.125010577075007 13.059882256457234 1813.395359331855 31.025456044571555
1.1485998305450367 13.06464182938116 1626.5275758153348 32.2731484113224
1.1722838626435115 13.069043936855433 1460.0573407832667 33.57091185472151
1.1960467372350978 13.073016869760366 1311.7706994990288 34.921003103812204
1.2198756641390114 13.07652205798883 1174.1461497578366 36.32567338830989
1.2437545267612 13.07951540046084 1061.4285592242777 37.78722982199612
1.2676679560559267 13.081924952786915 955.8947267286126 39.30859157123148
1.2916002281671595 13.08372148794187 861.6088074879817 40.89256300231598
1.3155321299327225 13.084855179056209 777.2889308129307 42.54152331947296
1.339450265199745 13.085271301238857 701.7430182391699 44.25901742498252
1.3633348509225829 13.084943204303428 634.0808534859597 46.04817191735341
1.387167798090803 13.083816268174251 573.4090562207568 47.91213846405451
1.410931893124446 13.081855347162014 518.9180639272164 49.854905838661416
1.4346082215031806 13.079016376417021 470.0364496718761 51.879879245746295
1.458174717508963 13.075269761206867 426.0561234549264 53.99132432408838
1.4816172834893766 13.07056192781748 386.5226918544362 56.1936709674055
1.5049105893793302 13.064861669959756 350.94350784003944 58.490767863380434
1.5280359378128776 13.058137261883054 318.90868240753423 60.887979262390715
1.5509733770767231 13.05035111943795 290.02405096463843 63.3902939748424
1.5737004307245666 13.041468511301815 263.98740729005993 66.00302240654774
1.5961964095936483 13.031451871481426 240.46546693378397 68.73182256961348
1.618435855522731 13.020261280775905 219.22512006484843 71.58272830450029
1.6404094318422655 13.007902796713655 200.01529341353853 74.56217991660837
1.6620831538710308 12.9943179218424 182.64249331321588 77.67746514274646
1.6813067411547424 12.978867241148844 168.1824397033503 81.05587026120713
1.6962898344725186 12.959031030128392 156.83153099234025 84.82566855747876
1.7075587400172882 12.933611881467378 147.66157820202235 88.99831236833101
1.7156685909335305 12.902457758643944 140.0406946826675 93.58735189112075
1.7210566072884046 12.865460643104255 133.5548446743276 98.60658924087706
1.724150168409955 12.823004650541208 127.9175992646272 104.07121203275045
1.7252462626385014 12.775185481574155 122.910952925405 109.99784566526618
