M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410341890115 15.314070185327848 1767992.2978149576 3.759416556845389
0.2631504256920774 15.04581203311784 1454041.4260785778 3.958379617945393
0.2743585441133824 14.808591904744477 1201319.2250532452 4.165004574400685
0.28586269268834846 14.598374552549297 996863.9979274571 4.379583596496025
0.2976644898401749 14.411562944808558 830339.9836503846 4.6022715091238
0.30976679161104853 14.245241832180806 694191.9214795869 4.8334793352245
0.3221634918384852 14.097093118417465 582366.4731807659 5.073504404206955
0.3348634403160216 13.964722075208659 490149.75392143265 5.3226568407940205
0.34785988921309724 13.846591014586627 413851.9464997691 5.581184824152236
0.3611584295414901 13.740900563977837 350401.918121583 5.849499754205091
0.3747582907128582 13.646442490962851 297490.01626509294 6.127961715597174
0.3886609960753861 13.561988947076516 253238.20930261118 6.416937429300511
0.40286352949420345 13.486606092931341 216090.62586185447 6.716809028117299
0.41736954105171803 13.419314895190702 184804.3618625498 7.027974665095951
0.43217900553045135 13.35926390758791 158425.45492885576 7.3508491524624775
0.44729027631091894 13.30586422302547 136082.64889743525 7.6858646327086655
0.4627048787166865 13.258395940987294 117129.88457912645 8.033471283619411
0.4784215485436539 13.216365081182312 101024.84944374845 8.394138059190187
0.49444014238684064 13.17926351032273 87293.19057995966 8.768353468585067
0.5107602746064998 13.146618997533793 75553.00617146667 9.156626395513848
0.527381065253254 13.118028844435381 65512.55574159083 9.559486960670052
0.544301035484675 13.093161841759834 56893.42459282078 9.977487430164826
0.5615207975105285 13.071608986958303 49491.79321299504 10.411203173224456
0.5790345511484865 13.053190393868437 43119.77200851171 10.861233672783843
0.596843311891847 13.037519781672597 37621.56292633622 11.328203593013962
0.6149453703003797 13.024397002588906 32871.68399841315 11.812763908264461
0.6333370187071871 13.013593285540763 28758.468282681413 12.315593098384895
0.6520152039620875 13.004894154795254 25197.97053888065 12.837385560669402
0.6709778647884276 12.998105769296393 22104.94455288197 13.378809423541366
0.6902211484973403 12.993027033941289 19414.191150565523 13.94070915730449
0.7097411498207985 12.989519434916932 17075.167439749563 14.523887649018267
0.7295340634602165 12.987399539916698 15034.349736115046 15.129182607284369
0.7495930098014211 12.986543749743031 13252.653975541569 15.757468299627831
0.769916823093646 12.986808898245885 11696.267040705345 16.409657408068213
0.7904963167130776 12.988074267336701 10332.659486526054 17.086703013257033
0.8113281245977731 12.99021651549598 9138.73745199177 17.78960071845906
0.8324045275767341 12.993118581563111 8090.445501967683 18.519390925611244
0.8537204089261061 12.996695100667713 7170.7116608684955 19.2771612767091
0.8752695120019519 13.000826782389447 6361.331509184789 20.06404927484724
0.897035736305896 13.005447638864768 5649.281781848211 20.881223973101633
0.9190239918423103 13.01044144636763 5021.513655085927 21.729923341887606
0.9412181052052612 13.015726771850126 4467.954729479248 22.611496038907056
0.9636094858990363 13.021227515393317 3979.416902508491 23.527312308141756
0.9861892945865064 13.02688038314895 3547.2200980054267 24.478808852956014
1.008947508446023 13.032608467893567 3164.652958862469 25.467492912140482
1.031869054332353 13.038334447302798 2826.1298465552136 26.494946652853457
1.0549571086008895 13.043968566556439 2526.1155464980548 27.562784183207942
1.0781853520508997 13.049493417358093 2260.0334952710014 28.672725276386707
1.1014921275405554 13.054791213055243 2024.0367559984923 29.828568684797798
1.1222806757588857 13.05722261290716 1833.9465823066064 31.08214195228054
1.1396467675877322 13.053869282602507 1684.3573437550795 32.46600895500481
1.1542729088620303 13.044457797918838 1561.8180553176128 33.981826679444076
1.1666582160811616 13.028958020339665 1458.1297976189248 35.63110274337867
1.1772497569567875 13.007805866597968 1367.7817918183712 37.415924767908216
1.1863781562324283 12.981298493162818 1287.5245854059015 39.33842075363965
1.1943231328552495 12.949787691196162 1214.715631790724 41.40119969286511
1.2013096708120754 12.913580936565374 1147.4584505276464 43.60715903085475
1.2075324601673931 12.873006252870104 1084.716130749123 45.959598955949396
1.2131555300708319 12.828354809840063 1025.5383527560411 48.46227058698239
1.2183179914049995 12.779884113412365 968.9960125647499 51.11919805845243
1.2231389640311212 12.727894955964551 914.7583120150819 53.934378447340436
1.2277209310114718 12.672681813596776 862.697714412777 56.914457586037756
1.2321152644932831 12.614451174227733 812.6349624944633 60.06542127810909
1.2364055042622228 12.553472649889091 764.3863740995797 63.39492013935541
1.240631108726888 12.48997061680197 717.9445597191748 66.91073615555767
1.2448341318343041 12.42416922490999 673.2318242273409 70.62132973359756
1.2490595909960183 12.356275212810134 630.4029419842424 74.53567180298027
1.2533197569290138 12.286467578540762 589.3304736809323 78.6634914752448
1.2576256854400019 12.214888502511066 550.1717561689225 83.01599975602598
1.2620310649986912 12.141887792793446 512.6785934178358 87.60442998844219
1.2664902961364812 12.067436351417212 477.1663641747777 92.44209201120073
1.2710151943395045 11.991883031204978 443.56069555335165 97.5450399402094
1.2755376103336957 11.915416519910156 411.99031766350623 102.93699194147295
1.279988754718143 11.838473106965688 382.5829470720621 108.65041002953284
1.2845497976681586 11.75962320385295 354.53525633118164 114.64529634487536
1.2893704868413804 11.67936354519098 327.7496723572416 120.92908977279211
1.2944659161806653 11.598205380725265 302.4056550720855 127.51906514037559
1.2998271471877816 11.516452710320259 278.4550308653816 134.43374292118818
1.305446384301236 11.434476528873144 256.0203263401043 141.69363137777398
1.3112801388606508 11.352367964970478 235.10154285701262 149.32034325159415
1.3173044940330014 11.270418867157817 215.6437287428717 157.33796443196735
1.3234739587922189 11.188691394936823 197.65914204152162 165.77074860202183
1.329735594649085 11.10725930114491 181.0832571296751 174.64660276933554
1.3360504884400433 11.02619853679798 165.82206938224965 183.99473275722627
1.3423656519140914 10.945559395384626 151.8514893013897 193.84694708342138
1.3486345250532725 10.86537788146437 139.0631417527946 204.23678413260762
1.3548199954331934 10.785667754443354 127.41045884428148 215.20209734353207
1.3608590141266044 10.706369078512944 116.76466094750742 226.78263489298723
1.3667266756558747 10.627579246132617 107.08758955812465 239.0218004230128
1.372361167608111 10.549143921350288 98.28538527878908 251.96701956582078
1.3777296980223603 10.471111202848054 90.28187356481412 265.66878190820876
1.3827879140043822 10.393408995200343 83.02260008001224 280.1832347166624
1.3874980186926142 10.316014225489878 76.43318854925941 295.57068379936396
1.3918224646469817 10.238887035330972 70.45371646392904 311.89698068289647
1.3957302515248957 10.16200007020734 65.0285483791692 329.2335421651937
1.3991948870543316 10.085323631041803 60.10199702925275 347.65887208113895
1.4021737749388183 10.008748066936716 55.509891698098066 367.25854052410307
1.4046479585900027 9.932326507493993 51.5814367572907 388.1254607440791
1.4065871163211505 9.85593418172504 47.903151955433444 410.36247765183384
1.4079757065117458 9.779667394896773 44.56242108223352 434.0812516602143
1.4087787921830102 9.70337533423597 41.524632682912575 459.4047910184852
1.4089919664451267 9.627119849057554 38.76832148660027 486.4680525000149
