M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187760860656 15.314036290595766 1767922.8889777318 3.759436959415058
0.26315335410520296 15.04573447912667 1454119.5925271187 3.958421785376967
0.27436243074511996 14.808490922176015 1201237.074853356 4.165070448631529
0.28586890882862703 14.598190331726126 996672.6966109849 4.379674292709539
0.29767070670683105 14.411493953378397 830250.7416762474 4.602389483698635
0.3097747624023867 14.245134151981874 694082.6426359423 4.833626598899406
0.32217300510243096 14.096969986664307 582285.5049193907 5.073683059957463
0.334873502617003 13.96462560715376 490071.13467816456 5.322869088700891
0.3478719318882997 13.846434821738544 413783.7257348153 5.5814310249294445
0.36117256876626763 13.740796774923279 350320.15877492086 5.849783970573005
0.37477453419368434 13.646322303351777 297429.67463773914 6.128286455343948
0.38867894269770653 13.561895750823366 253182.11313700108 6.417305319648603
0.40288275468993434 13.486533547754217 216037.24669913217 6.717222822318034
0.41739151394703516 13.419208324991153 184754.02223590072 7.02843724944703
0.43220195552053103 13.359178008348957 158380.55085764203 7.351363553778518
0.4473160016816633 13.305766084004363 136045.25863360864 7.686434026277452
0.4627315651744685 13.258331148609505 117097.22893391333 8.034099001678975
0.47845003837488215 13.216307597400668 100997.75895117219 8.394827599964893
0.49447249781242014 13.179186822614502 87264.84055450698 8.769108505921638
0.5107945445344171 13.146555783441462 75529.69188445409 9.15745078916162
0.5274156804032522 13.117989282268816 65490.629476560796 9.56038476725254
0.5443405235036928 13.09308657791668 56875.981449148785 9.978462914894099
0.5615589545903032 13.071589125247487 49473.571324624856 10.412260822412811
0.5790790786627678 13.053123964349725 43104.748974032525 10.862378207211874
0.5968902325850516 13.037483068650278 37608.00545976369 11.32943998221811
0.6149940225825815 13.024386807496223 32860.553589032424 11.814097385812238
0.6333895104469225 13.013578393377628 28749.289968995217 12.317029178210763
0.6520705474153289 13.004877262563536 25187.956818899536 12.838940716043428
0.6710355911225089 12.998081944409796 22096.39578806888 13.380479809273275
0.6902824423820083 12.993009443112301 19408.428243700277 13.942501266863703
0.7098042869746665 12.989509272192313 17068.48190264012 14.525808334925175
0.7295989007503029 12.987405946366398 15028.057545271235 15.13123910411888
0.7496623808690852 12.986541903725906 13246.869095525828 15.759668248675498
0.7699887477933498 12.986806025724846 11690.849760138384 16.412008883726898
0.7905723845032758 12.98807691677694 10259.200796675894 17.089214551337673
0.8114066090151655 12.990216322849594 9134.391581997717 17.79228134652428
0.8324867434637118 12.99313549317402 8086.607820340953 18.522250195508036
0.8538055326411667 12.996718934379384 7167.366934106901 19.28020929946365
0.8753553537041009 13.000848105146039 6358.291727102833 20.067296758105527
0.8971288566040517 13.005457778690445 5646.563965893369 20.884703388601327
0.9191181304853062 13.010463856169721 5019.007970335145 21.733627075635198
0.9413154277740915 13.015746162056242 4465.6182316158765 22.615436539635624
0.9637102847934436 13.021261742598988 3977.3382137296317 23.531503152831704
0.9862926296547574 13.026908687873027 3545.2937003075094 24.483264450678153
1.0090540947375417 13.032626653553358 3163.07590118985 25.472228561771704
1.0319792562627728 13.038362727430268 2824.687097976392 26.499978605161328
1.0550702139003534 13.044000568735553 2524.868479308909 27.568099163161236
1.0783021423994723 13.049517529263024 2258.8221033033255 28.67837065863905
1.1016670053342241 13.054841999772867 2022.3826736073897 29.832636686921866
1.1251519346553516 13.059908811101298 1812.2391210849676 31.032827052731424
1.148714407715364 13.064652996463543 1625.6067715905463 32.281757637279846
1.1692515885872166 13.066175396763276 1477.8765224816923 33.64918595976677
1.1852895788855706 13.060640806273797 1366.5753489828194 35.18547708819765
1.1978259308435237 13.047732989215845 1278.3757324165804 36.89241084834424
1.2076097650295339 13.027753064901377 1205.6366079020465 38.77051582551835
1.2152104071907157 13.00114704149559 1143.2135178953329 40.821206613217434
1.2210949764484968 12.968429238199498 1088.1556972310511 43.04603033416347
1.2256214501465241 12.930038849541818 1038.1904707466217 45.44692505366222
