M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393192825363 15.314110297658551 1768111.417658635 3.7593873049606588
0.26314713234226494 15.0458698322982 1454243.0237413093 3.958319161566338
0.27435288059905877 14.808713628657483 1201412.0647397693 4.164910129922166
0.2858563798803495 14.598441109017626 996912.9903489536 4.379453565662355
0.29765615661194117 14.411695079377884 830431.5493693559 4.60210237089824
0.3097539239755182 14.245443827563465 694238.9229564006 4.8332682075375075
0.3221509158743009 14.097214250017576 582504.2011704147 5.07324827281566
0.33484789485886807 13.964867153630586 490255.38813941675 5.322352552306267
0.34784183210468234 13.84675174717701 413941.3522123209 5.580831862074103
0.3611388278848465 13.741090827161315 350477.1626697989 5.849092295022765
0.3747360443857963 13.64658627936675 297567.1164803489 6.127496164981731
0.38863462104940394 13.56218683011074 253300.31194819158 6.416410021777931
0.4028358077870132 13.486734897421117 216144.27604318882 6.716215817619383
0.41733920431026095 13.41942443236046 184864.65986307838 7.027311514905153
0.43214588431338186 13.3593923999594 158480.36986953107 7.350111724507799
0.44725355095218533 13.305989139036924 136131.539555117 7.6850483761657
0.46266448895933243 13.258527798157807 117175.94675261929 8.032571422764148
0.47837758748723175 13.216482330320737 101061.71064743154 8.393149580451935
0.49439431822729374 13.179361401374162 87328.39482295775 8.767271106739916
0.5107111065934944 13.146700453740026 75582.47989382221 9.155444618955439
0.5273285461734776 13.118126085786814 65540.50666436808 9.55819995568948
0.544245593534721 13.093211755129701 56920.13312972183 9.976089084166816
0.5614598079334682 13.071711086617086 49515.92189033945 10.409687056801163
0.5789712420140697 13.053232246483368 43140.886372348374 10.85959302056192
0.5967762627156308 13.037574263235488 37639.24193249704 11.326431283184258
0.6148748441037555 13.024447352368929 32888.14363071172 11.810852440697074
0.6332615686211365 13.013636446097056 28773.90925430798 12.31353457122478
0.6519359880958958 13.00494147366573 25212.54601183529 12.835156365106453
0.6708954777683614 12.998130230637429 22116.47450992894 13.37641507176626
0.6901344263287474 12.993045396811707 19426.998664210772 13.938140343963772
0.7096505966507666 12.989531801820702 17084.16835567918 14.521134554306474
0.72943766086036 12.987411444502944 15043.544967125234 15.126234863981072
0.7494934483704896 12.986538939149543 13260.664216942001 15.754314957789394
0.7698125521565914 12.986806259076298 11703.467062317042 16.406286897197674
0.7903885182833624 12.988064160313511 10339.498054094895 17.0831031017609
0.8112155437587567 12.990203256681987 9144.890928156554 17.785758470185183
0.8322878598775476 12.99310883815461 8095.575668474171 18.515292653244575
0.853599918007997 12.99666673588719 7175.71603192471 19.2727924917832
0.8751393561539542 13.000813669089247 6365.52155073157 20.059394634110447
0.8969076040556282 13.005412741326632 5653.370910142993 20.876236444113328
0.9188891476880193 13.010399897862744 5025.199554063415 21.724614839845486
0.9410785392940197 13.015694309564187 4471.211515682024 22.605848224955146
0.9634646518423388 13.021208222826479 3982.401743286369 23.521305728226388
0.986040353230059 13.026848389436536 3549.7952859189827 24.472422860938188
1.0087946331682316 13.032566757233948 3167.419012773042 25.460705587123538
1.0317165828111343 13.038274606012177 2828.5172745913455 26.487734710254013
1.0547942748978476 13.043927484110174 2528.100965279998 27.555166645732605
1.0780204804353573 13.049452241685648 2261.876003992206 28.664634262637723
1.101376142455893 13.054773598897226 2015.137186261838 29.818049070629822
1.1248541071939533 13.059848875133394 1814.8675445573163 31.01733783920325
1.1484394799437272 13.064617367629966 1627.7055135236392 32.2645295849217
1.172119066157445 13.069012050579516 1461.1023465736635 33.561762474278886
1.195879262080663 13.072996803403276 1312.746710724152 34.911291274962345
1.2197048252231066 13.076499611475706 1180.3397742531051 36.315418747161885
1.2435802174908694 13.07949438541482 1062.2598000103696 37.776345106065975
1.2674898130419092 13.08190615354082 956.6418985985679 39.297038220623186
1.2914178570892405 13.083711437387928 862.3700930592522 40.880299855134645
1.3153480431608753 13.084842682882343 777.9448812336551 42.52857024770862
1.3392625221919892 13.085272073221134 702.31332744091 44.24526677366876
1.3631445760401733 13.084947727881849 634.5989193234094 46.03364270529996
1.3869754233900096 13.083828700799305 573.8833433093564 47.89671152580418
1.4107369104012069 13.081875572577568 519.3547518742107 49.83859887637752
1.4344103932023582 13.07904788785292 470.4470577435842 51.862560088075064
1.4579746886258405 13.075304881899267 426.41211892001337 53.973008795446
1.4814154080285502 13.070609679913003 386.85665036397154 56.174212146839054
