M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223990591706924 15.314094924118187 1768034.2700395652 3.759398660807209
0.26314876538949705 15.04585401035822 1454224.3455252727 3.9583426312022487
0.274360059338158 14.80846884071714 1201295.3279066372 4.164946793881539
0.28585949060679333 14.598379044061652 996846.0091545773 4.379504044315493
0.29765951758157766 14.411641742074433 830436.5445439976 4.6021680310371575
0.30975834422204623 14.24536581678401 694232.6935156933 4.83335016789608
0.3221560544188133 14.097159035374753 582448.8410803122 5.073347703428916
0.33485438847773497 13.964787595220624 490208.2357535451 5.322470677217917
0.34784846551611615 13.846643500806008 413879.6067831267 5.580968881697385
0.3611459667803255 13.740994102774037 350440.0985017326 5.849250469909373
0.3747444466940884 13.646526961799912 297535.0766205649 6.127676890318233
0.38864496266109166 13.562098251623262 253271.3826052255 6.416614759178105
0.40284658220307606 13.486688029891209 213342.6064361502 6.716446098791635
0.4173508548734148 13.419368893824473 184832.72713704544 7.027568945555119
0.43215741359453363 13.359354273089462 158447.4800056745 7.350397988492887
0.4472679034046453 13.305921540572873 136114.26539703945 7.68536523991964
0.4626801469922041 13.258475338113794 117154.98966762036 8.032920740011182
0.47839448728218054 13.216442115743193 101049.78105552838 8.393533297231842
0.4944121137238017 13.179318876035412 87316.2008714897 8.767691266766501
0.5107305884605793 13.146667268650239 75572.1511505196 9.155903369333291
0.5273488129271647 13.118075398047539 65528.56617764965 9.558699553015149
0.5442668943462743 13.093206644205772 56910.82438375857 9.976631901042845
0.561483516882017 13.071664296426285 49507.000645909386 10.410275588793503
0.5789957460876362 13.053231319682872 43131.74436850477 10.860229893633397
0.596801942658521 13.037554235265908 37632.76592091068 11.327119261639368
0.6149020265815743 13.024437523909022 32882.0775528237 11.811594435675628
0.6332911153477422 13.013617932602237 28768.809568260647 12.31433364978547
0.6519668866949353 13.004940168508803 25206.796959435764 12.836021691074356
0.6709276314683759 12.998112554885381 22113.55733302993 13.37734450537022
0.6901687014931361 12.993040911207014 19275.447956999775 13.939137496987982
0.7096854801650773 12.98952876988345 17080.50763617909 14.522203238203685
0.7294750688285492 12.987417021036407 15039.91088160016 15.127379102665394
0.7495330715301575 12.986538546563274 13257.902844570466 15.7555390013396
0.7698528761465585 12.986807767724589 11700.64011206145 16.40759523653888
0.7904304386708464 12.988068298776312 10336.794337221434 17.08450048439924
0.8112592628906687 12.990208768551666 9142.55909607752 17.787249917075332
0.8323328018532462 12.993106428930911 8093.727071394078 18.51688347687632
0.8536470374963313 12.996685996300805 7173.832548779807 19.274488315581845
0.8751901157730586 13.000815026302767 6363.89293392024 20.06120141325138
0.8969577419923382 13.005419206359303 5651.751520708995 20.878172433518113
0.9189412833472672 13.010418311291065 5023.626769919719 21.72667541454099
0.9411327148476141 13.015701894590551 4469.895528667006 22.608040502726574
0.9635207789620946 13.021206860764375 3981.12735069664 23.523637259671073
0.9860979708880939 13.026855887624778 3548.8501548540085 24.47490165930423
1.008854546421543 13.03257496751528 3149.473678948459 25.4633401603933
1.0317769222851771 13.038294062025475 2827.591412239542 26.490534095655374
1.0548566891368922 13.043949110782568 2527.260232141793 27.558123459901775
1.078083147799911 13.049472204836745 2261.1331148412455 28.667774851969142
1.1014426137999795 13.054792496358944 2024.5387408158356 29.821384256545382
1.1249225149505768 13.059868008961526 1814.4059177029426 31.020879136829045
1.1485095409412862 13.064630631653433 1627.1853010163015 32.268289252965495
1.1721906422969162 13.069023389794218 1460.7288649457219 33.56575356883319
1.1959520533498198 13.073004947562577 1312.3491993998434 34.91552770757369
1.2197787887350626 13.07651582354344 1179.9142109219745 36.31989195286872
1.2436562459728167 13.07949644653408 1061.9033722876356 37.781093146747445
1.2675675479426673 13.08191167892343 956.3321211042246 39.302077915010244
1.291496793297802 13.083717485121218 861.9943909686425 40.88564915681462
1.3154281821812437 13.084851527053901 777.6561166207183 42.534220488984076
1.339344187512117 13.08527231963376 702.0735858282322 44.25126491044855
1.3632278457403066 13.084947142460445 634.3706781061958 46.039980442101125
1.3870590338986732 13.083827764320871 573.6676860287112 47.90344083867536
1.4108214296914008 13.081865790548559 519.1625007435691 49.845712044196425
1.4344961393187279 13.07903201642735 470.2676422342496 51.87011475918492
1.4580628122128765 13.07528918655263 426.263287809445 53.98099806781051
1.481503396825233 13.070588266824453 386.701902418343 56.18270010152832
1.5047954053751382 13.064893880949215 351.11224162336845 58.47915986802153
1.527919772843631 13.05817543492575 319.05752757905776 60.87569313828218
1.5508570308076284 13.050395154328676 290.1625857049175 63.37728574436938
1.5735839858844367 13.041516676194734 264.1142631153763 65.98924487468915
1.5960796825823094 13.031506527019483 240.5844042637341 68.71722506343737
1.6183167990848346 13.020326288805991 219.31799633290348 71.56725638907696
1.6402920815476234 13.007972039623294 200.1183730302604 74.54577508496287
1.6619643125483108 12.994379787566409 182.73755560019885 77.65965678807142
1.6833178651613996 12.979532999680414 167.0220241248533 80.91625267729766
1.704331010505194 12.963398025864178 152.7840703005266 84.32342878128061
1.724980058390562 12.945950453988143 139.86693004962814 87.88934249456513
1.7452406271696015 12.927162449957907 128.1613395640752 91.62256345718517
1.765093517555989 12.90700604059643 117.54380281320036 95.53315327423738
1.7845143173730764 12.885453120143206 107.88904667408852 99.63039108583672
1.8034786861819236 12.862483727149378 99.12499773764456 103.92564480867146
1.821965616566967 12.838068105777575 91.15155051505334 108.43038289146988
1.8399522051076522 12.812189972419647 83.89626448810665 113.15678216523261
1.8574140572416022 12.784822203453576 77.28842247074395 118.11793329543619
1.8743310747026092 12.75594988670921 71.26702877344776 123.32820098587929
1.8906789340800467 12.725545441603964 65.77962427377219 128.8026141913805
1.906435721279173 12.693597044700246 60.7723655827757 134.55774030018864
1.9215808197761344 12.660083477683067 56.199585742715186 140.6113857043233
1.936091724332561 12.624994925254777 52.02154527027203 146.98183638091564
1.9499459566335315 12.588314103116476 48.20537053771181 153.69023593851088
1.9631250093163277 12.550023012463948 44.7123121383904 160.75782944005485
1.9756076678614005 12.510118915613312 41.51871628743818 168.20873050049366
1.9873725407172207 12.468585087156537 38.59082323921856 176.0685960075752
1.9978989092007424 12.426167218669987 35.99502385102933 184.48401308480226
2.004572842729889 12.383775649783535 34.00740134710855 194.0359828052794
2.0071471201930753 12.338811051553773 32.502654820692726 204.8589118390419
