M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157668831837 15.314055459972257 1768180.146350347 3.759425416450707
0.2631515935079361 15.045755652691966 1454146.6315343652 3.95839792867817
0.2743597968503234 14.808559536180438 1201292.0571582154 4.165033179483605
0.285865203292913 14.598309392613043 977349.4228807082 4.3796229801421545
0.29766718184915625 14.41152179410492 830313.9653837716 4.602322737936696
0.3097682868122483 14.24525229907904 694158.6423937347 4.833543282290565
0.3221674900049488 14.097039052286345 582347.8160080767 5.073581982660511
0.33486761966707734 13.964737518303794 490139.99562839937 5.3227490059311755
0.34786517126106103 13.846548104707779 413824.50870653254 5.581291732561809
0.36116473071890215 13.740849807899577 350357.58223441005 5.849623169986275
0.374765788355038 13.646383451706987 297487.51876711304 6.128102727648332
0.38866878898245316 13.561959483050112 253206.411254376 6.41709717837662
0.4028720638111212 13.486560752355116 213283.7246769447 6.716988709693191
0.4173785263156885 13.419254552248697 184781.4517313204 7.028175532413126
0.4321893211222811 13.359219318694148 158395.2976949201 7.351072519772693
0.447301158562193 13.305810176731992 136063.82676834322 7.686111878728319
0.46271614725015914 13.258372764178581 117117.63899333184 8.033743855210078
0.4784349424066709 13.216324889942143 101016.08728673178 8.394437475281855
0.4944543665847501 13.179224774949827 87284.61112026467 8.768681324359914
0.5107751867522784 13.146583258823753 75543.18723427865 9.156984366869532
0.5273965519663498 13.1180225073026 65503.72975525415 9.5598768089834
0.5443164591107527 13.09314449369823 56886.76886788165 9.977911007377754
0.5615370461934432 13.071623998065114 49484.957726478824 10.411662427276273
0.5790539458939583 13.05315172003256 43112.39359946802 10.86173065341516
0.5968637481832656 13.03750208097236 37616.29869109106 11.328740457970028
0.6149668538524186 13.02438152555626 32588.92635908753 11.813342929926986
0.6333598984519909 13.013578854562006 28754.681783443324 12.316216670864824
0.652038735679751 13.004885952725944 25193.719015800143 12.838060836645244
0.6710041594755631 12.998097526982248 22101.872979621163 13.379534733334914
0.6902480726441208 12.993017747787537 19411.04459647975 13.941487320316412
0.7097697954537682 12.989509639930304 17072.812424184813 14.524721640540134
0.7295622211780499 12.987391215771918 15031.522275994686 15.13007556848797
0.7496232969032134 12.986540443401116 13250.438739149708 15.758423548265473
0.769947784726264 12.986802702460208 11693.784416465007 16.410678449937627
0.7905287117467348 12.988073934376013 10330.359422238853 17.087793554488222
0.8113622529885142 12.990222580588725 9136.909625826414 17.79076467868612
0.8324400121870352 12.993134423567264 8088.845081812609 18.520632452096535
0.8537582249054714 12.99669602760117 7169.237892126005 19.278484759493207
0.8753038267153229 13.00084913476514 6359.709498793678 20.065459363003672
0.8970771918816703 13.00545236752224 5648.072968679323 20.882734917297945
0.9190651972044582 13.01044000859735 5020.497310348324 21.731531532311543
0.9412604280400872 13.015733007785677 4467.001259268143 22.613207032436414
0.9636520379658443 13.021244831918334 3978.5167051625003 23.529131999613167
0.9862341261111662 13.02688941462253 3546.341892992685 24.480743498468332
1.0089945153271977 13.032609222609352 3164.02544637778 25.469549154112343
1.0319170891697205 13.038347282018663 2825.533205335424 26.497131546976508
1.0550059253538666 13.043981186432946 2525.669136452826 27.56509196565327
1.0782367560106934 13.049506755208668 2259.530131521556 28.675176516198814
1.1016005766439168 13.05481972054494 2023.080980591405 29.829244588644674
1.1250831686855467 13.059893765466233 1812.8387855772364 31.029225281676112
1.148674325007938 13.06466316878404 1625.9758758164123 32.27715010853245
1.1723594736928955 13.069051579450836 1459.6260950386509 33.5751599130529
1.1961247612246202 13.073026706421569 1311.3253540324908 34.92551233526552
1.219955372191443 13.076536115842007 1179.0316017721127 36.330434674183024
1.2438353969316345 13.079517916090513 1061.056354168336 37.792283687397955
1.2677508501271406 13.081925171917804 955.5813601311742 39.31395592412545
1.2916846081462618 13.08372584098663 861.2949580718195 40.898256959254866
1.3156182144088109 13.08485757726507 777.0197172447797 42.547537651795665
1.3395371882514102 13.08527139831598 698.6165327580583 44.265402130098586
1.3634226830821516 13.084941221198804 633.8326612575621 46.05491816261037
1.387257513224027 13.083811584379486 573.1962280077848 47.91930159368754
1.411022266181131 13.081845644232638 518.716754249051 49.862477631282125
1.4346997455631803 13.079007155982795 469.8687726321404 51.88792108718521
1.458268243861836 13.075252285640234 425.8937631334674 53.99982886483629
1.4817115491903567 13.070542429382353 386.38360050417424 56.202687753925524
1.5050046309249732 13.064837822893283 350.8091070377713 58.50032811626044
1.5281313159290024 13.05810856629825 318.7856018338075 60.89809806295515
1.5510685927581884 13.050319217739066 289.89862668223327 63.40100754913915
1.5737958183526304 13.041430664386407 263.87378852326583 66.01436963120679
1.5962947748031648 13.031404517735595 240.3699852683935 68.74384518648048
1.61853103099456 13.020212190338006 219.11979430896983 71.5954711547056
1.6405051688691223 13.007844994854613 199.93345314805987 74.5756911960253
1.6621782729707792 12.99423802032705 182.57405468617614 77.691388991865
1.6835319287071766 12.979374501728174 166.87514082552028 80.94992444072344
1.7045440115640271 12.963224353614361 152.63422239837527 84.35917302942715
1.7251926210842485 12.945762532828384 139.74002864505363 87.9271749770383
1.7454521668971228 12.926957684363531 128.05020705782425 91.6627608154759
1.765302510678636 12.906783258927739 117.42976724227165 95.57574576417028
1.7847218712009787 12.885214772274448 107.79452826549864 99.67568820966873
1.8036837020791514 12.862224989188775 99.03616840145249 103.97369442342858
1.8221679205936177 12.837791903567972 91.06568845267438 108.48138342000243
1.8401508812372707 12.811891428376954 83.81819469662304 113.21096268937636
1.8576085924763555 12.784504613944538 77.21827759695852 118.17558105830821
1.8745217306427042 12.755609802429237 71.19985109456941 123.38941199201165
1.890865164853144 12.725183168432055 65.71868959206266 128.86774485056313
1.906617033674623 12.693211878023892 60.714511540269456 134.62708498411155
1.9217563680869096 12.659677456331357 56.14745326194161 140.68526365881985
1.936261903397456 12.624563256491824 51.97392508255122 147.06040950817194
1.9501032252741899 12.587833527187696 48.15906180792564 153.77386942570865
1.9632762668279615 12.549518913182043 44.67170969605698 160.84711339341257
1.975758170103841 12.509612178933242 41.480639407949425 168.3039077519612
1.9875164332674362 12.468052181967636 38.55673597342087 176.17013626058636
1.9985365901634768 12.424854550914606 35.87792331350794 184.4735820550059
2.008430169196729 12.38068824902132 33.48225085347584 193.34377225560212
2.013786053979792 12.338089667311428 31.763432034126293 203.661517249493
2.013965374131797 12.293398602982545 30.60697995104465 215.69630888068588
