M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400750027441 15.314112175165137 1767713.385553755 3.759400493782964
0.2631489241084917 15.045853244336246 1454271.9814051753 3.9583464195044957
0.2743557350877117 14.808639787765866 1201449.317496814 4.16495271193231
0.28585879395105535 14.598424366863838 996819.8630142658 4.379512192260659
0.2976599955558727 14.411649513638745 830403.1861128348 4.602178629506694
0.30975935839158486 14.245384584718574 694227.5551757134 4.833363397480949
0.32215689153182253 14.09714789015734 582429.4260468853 5.073363753001823
0.3348539511269528 13.964883147798103 490212.57390755916 5.322489744370511
0.34784974293277526 13.84668559572536 413900.25630761555 5.580990998790099
0.36114677372406345 13.740988373136345 350426.1749222398 5.849276001846033
0.3747458616416992 13.646517909717591 297526.96989019157 6.127706062318987
0.38864492732279227 13.562129052846734 253271.21478847697 6.416647807186809
0.40284832024231243 13.48667453379664 213335.11009091296 6.7164832700679025
0.41735287100977636 13.419384596110278 184838.62275505034 7.027610499304368
0.432160336053008 13.35932906844599 158444.7339152695 7.350444196537096
0.4472702696614771 13.305914066151768 136117.2887919917 7.685416387411582
0.4626829411806444 13.258485583860125 117158.18109301255 8.032977126195476
0.4783985046527551 13.216419168868411 101043.94023212591 8.393595236256209
0.4944144450948614 13.179316933871005 87312.00002252072 8.767759088546903
0.510733592733839 13.146663050754444 75570.18519358186 9.155977420476757
0.5273522960125973 13.118069596769452 65530.19138872508 9.558780197804811
0.5442708676363956 13.093185057065709 56908.69035281269 9.976719522489512
0.5614872841854609 13.071672139757032 49505.5179709442 10.410370589758948
0.5789996239004352 13.053203622957573 43131.00555401985 10.860332698030449
0.5968063454178758 13.03756389005276 37629.4561965841 11.327230315714413
0.6149056799155731 13.02442836797031 32880.93178393153 11.81171420938003
0.6332958592869351 13.013630512376988 28768.144279473778 12.314462638241862
0.6519720172320419 13.004920022764843 25206.158422250337 12.836161373596882
0.6709335361714548 12.998106268383927 22112.523283745842 13.377494536559832
0.69017394163121 12.99303506567238 19421.930033924367 13.939298459907738
0.7096919231893288 12.9895197687124 17079.957783011625 14.522375748151182
0.7294808792330687 12.987401741047632 15039.256099383698 15.127563809238152
0.7495390949221346 12.986533736690035 13256.918488209503 15.755736590647333
0.769859384118354 12.986807849756431 11700.174801011979 16.407806433573757
0.7904374699653476 12.98806467800657 10336.562446536816 17.08472605557634
0.8112663198839649 12.990209655492759 9142.182764945102 17.787490672955737
0.8323402463151319 12.993120407910917 8093.490198152535 18.517140275087286
0.8536537000516312 12.996690932330495 7173.549327454582 19.274762063948778
0.8751965767713765 13.000827022792793 6324.727872492831 20.06149307315853
0.8969646211575154 13.00543041656331 5651.566372883818 20.878484951954338
0.918949517453718 13.010425255961778 5023.509803665613 21.727008044904647
0.9411415441968255 13.015715418365996 4469.688197808311 22.60839439409862
0.9635296387044164 13.02121035116797 3981.046212179094 23.52401363100776
0.9861071760197475 13.02685732771429 3548.6597077336596 24.475301804254656
1.0088640261603634 13.032578951506363 3166.3696079667275 25.46376545247925
1.0317870767718798 13.03829578220006 2827.5401920777113 26.490985993843335
1.0548673504250385 13.04394556422124 2527.1499512670503 27.558600772255126
1.0780941712617933 13.049470454406062 2261.0386564075466 28.668281831813037
1.1014539388144053 13.054789090657907 2024.377102910236 29.8219226508988
