M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223966841072604 15.314112713510891 1768052.0586178198 3.7593935771934004
0.2631479094815917 15.045883821003578 1454152.0711426898 3.958332124658014
0.2743546840251596 14.8086592164687 1201421.499778149 4.164930380676117
0.2858574960958154 14.59844148011651 996808.2623173203 4.37948144671723
0.29765789174000307 14.411670103520636 830450.5214276725 4.602138637164554
0.30975664096592737 14.245412266917363 694253.2665317953 4.833313476913757
0.3221540903762418 14.097175742820545 582465.929315715 5.0733031915342135
0.3348501136902009 13.96485747252379 490220.59256714134 5.322417796428811
0.34784583057675916 13.84670898684471 413920.61841022753 5.58090754228107
0.36114183404347416 13.741028370877874 350453.0212909238 5.849179659866569
0.37474024666473127 13.646566985045716 297547.8511311437 6.127595985047088
0.3886403842185454 13.56215910381036 253283.03680182938 6.4165231043376325
0.4028414876438637 13.48670929079952 216132.19972358723 6.716343008659787
0.4173456351240578 13.419394190320977 184852.2719844885 7.027453701281598
0.4321524933357799 13.359362736130956 158458.69017568426 7.350269836239189
0.44726153376047934 13.305939993299477 136125.3633011796 7.685223388878131
0.4626729740468832 13.258497900569786 117169.10832883252 8.032764360294584
0.47838801551335386 13.216446812891833 101053.10243528648 8.3933615176235
0.49440466664927246 13.179331149924943 87323.34463516145 8.767503172321446
0.5107219960248149 13.146681975855095 75579.52499838057 9.155697998818724
0.5273400546968423 13.11808741413059 65536.05553334858 9.558475896179027
0.5442575758226538 13.09320070096122 56914.423626010044 9.976388895697443
0.5614731744447441 13.071688407359241 49511.10045514244 10.410012117700658
0.578984787516852 13.053218682451314 43136.23831411703 10.859944781176408
0.5967902493967874 13.037565386112846 37636.19971829247 11.326811270266166
0.6148892065086801 13.024436796955332 32885.57934375262 11.811262262096049
0.6332784260052161 13.013635981501626 28770.62601990877 12.313975920904515
0.6519519846497445 13.004926447711842 25208.534443810124 12.835634304360857
0.6709123913055544 12.998146654621323 22112.798598952573 13.376928418742018
0.6901533312072239 12.993049729600818 19424.644375116255 13.93869109347597
0.7096692075126492 12.989525239973025 17081.571539429187 14.521724811446843
0.7294584277821272 12.987399270716846 15041.404010061011 15.126866851183458
0.7495147764742304 12.986542316439232 13259.06485831994 15.754991022397796
0.7698348266368084 12.98680722938498 11701.883901580772 16.407009519574878
0.7904116905727036 12.988055272540063 10337.936069713798 17.083874903978593
0.81123969113488 12.990206304701431 9143.602900450176 17.786582225339686
0.8323124674754316 12.993102363959789 8094.813832531249 18.516171295445883
0.8536252610904557 12.996671191023072 7174.538477428442 19.27372912686944
0.875168153761225 13.00081967322892 6364.697076091119 20.06039255114363
0.8969348363993556 13.005414336717426 5652.393488004294 20.877305725378896
0.9189171506600325 13.01041608609306 5024.309017950326 21.72575293090479
0.9411084343917423 13.015701962420366 4470.463225810571 22.60705905697165
0.9634961331818158 13.021200677491183 3981.6632177857327 23.52259347140246
