M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223930007613743 15.314107477103729 1768113.539524952 3.7593870294707608
0.2631470671203361 15.045896060639265 1454257.1837265883 3.9583185922002837
0.27435279229392917 14.808694288652436 1201455.9247674053 4.164909240467828
0.285856315096356 14.598450268833606 996842.2835860322 4.379452341071093
0.2976560597609273 14.411695849582124 830477.2467874774 4.602100778013716
0.3097537759968078 14.245425471153876 694269.0029357941 4.833266219221266
0.3221506990319714 14.097220691657748 582489.4277926249 5.073245860684886
0.3348474460776502 13.964871282295041 490262.4976373369 5.322349686668052
0.34784264676099386 13.846729496035248 413946.5624730878 5.580828538067954
0.3611386384337341 13.741092253052466 350477.9825026054 5.849088457811286
0.37473575352325267 13.646580750853834 297569.62752925087 6.127491780720627
0.38863410508032004 13.562196907617786 253304.2899848041 6.41640505501163
0.40283558195534275 13.486764101750458 216139.56965831592 6.7162102311920515
0.417338577195357 13.419422600935853 184854.77272950133 7.027305269866028
0.43214440493204576 13.35939925224647 158481.37246519266 7.350104780010416
0.4472532591036561 13.305988379442745 136134.87153139542 7.6850406893606085
0.4626639518633204 13.258527774862927 117176.6934616565 8.032562948684461
0.47837845586660815 13.216472566214907 101067.12640182822 8.393140271891559
0.4943937336905731 13.1793621116567 87330.25963896984 8.767260914123518
0.5107106429380035 13.146701303059748 75582.85273400386 9.15543349019978
0.5273273149402594 13.118116434093453 65542.77044993009 9.558187836055449
0.5442450797715731 13.093220263876585 56920.82046839309 9.976075916101385
0.5614591710416496 13.071698386062087 49514.84597722404 10.409672779768684
0.5789706454513499 13.05323282691775 43141.087288157745 10.859577570863774
0.5967756490931193 13.037575752332634 37639.34219931284 11.326414593766199
0.6148741128150603 13.024442942571708 32889.463923028976 11.810834440943115
0.6332610925391228 13.013651308648505 28774.577301872105 12.313515186736964
0.6519355654205196 13.004939844941596 25212.16279742441 12.835135373593733
0.6708945102104918 12.998131172819628 22115.838381111553 13.376392525137142
0.6901339312247524 12.99304359214703 19427.288302358927 13.938116154607345
0.7096485901517103 12.989537547837593 17083.929119514323 14.521108629768726
0.7294357469584731 12.987404275749164 15043.337977607258 15.126207106654473
0.7494925314219358 12.98653886427486 13260.816636758222 15.754285264580533
0.7698115723381498 12.9868062301071 11703.536825847073 16.406255159171245
0.7903876108597729 12.988063557119942 10339.66208975682 17.083069203757926
0.8112144831675611 12.990203122600933 9144.947505439748 17.78572229041404
0.832286363293214 12.993105288985172 8096.017718888154 18.51525406284217
0.8535984284694941 12.99666577829048 7175.737761389824 19.272751354344503
0.8751383758796547 13.000823687412153 6365.654807993793 20.059350805183545
0.8969062006571471 13.00541709202163 5653.516600261652 20.876189480893693
0.918887346155721 13.010399479993653 5025.25173306768 21.724564854524065
0.9410772709242701 13.015699489681705 4471.2376965484045 22.605795044880477
0.9634628172880225 13.02119926034455 3982.4139270168967 23.52124917024873
0.98603841610602 13.026844510713337 3549.920180672634 24.472362730686132
1.0087928045867243 13.032560181431402 3167.429690318906 25.46064167822569
1.0317145832654364 13.038277626186328 2828.5567995340675 26.487666803502
1.054792683900756 13.043928541284878 2528.0857813547623 27.55509492022252
1.0780175113226165 13.049449252594556 2261.8257014838578 28.664558079303873
1.101374601478642 13.054779593215352 2025.2308215826079 29.817968166987967
1.1248527896869078 13.059848349357106 1814.9273934512719 31.01725193594327
1.1484377852657417 13.064617031640193 1627.7181581209577 32.26443838469783
1.172117285467927 13.069011408891052 1461.1655191429595 33.561665660405055
1.1958779798968988 13.072995737202998 1312.8131933098944 34.91118851000342
1.2197030436365235 13.076499846135386 1180.3373970286884 36.3153102388708
1.2435783539444532 13.079487965293206 1062.264894424685 37.776229931221096
1.2674876393485939 13.081903396721541 956.6376439732076 39.2969159712765
1.291415794205679 13.083711646365261 862.3154203740295 40.880170095812915
1.3153453376433994 13.084849766683194 777.9129287498774 42.52843318865368
1.3392606729080863 13.085269583802667 702.3158386615974 44.245121275940576
1.3631427462481982 13.084950828277314 634.59107515175 46.03348897011069
1.3869730622143892 13.083828537843322 573.8864073259952 47.89654829245522
1.4107350743918323 13.081875848852125 519.3455940193492 49.83842633214811
1.434408452396024 13.079048746815674 470.4385065847239 51.86237683469152
1.4579735665084903 13.075305011219642 426.4202095506123 53.97281500031897
1.4814132530368957 13.070610173528536 386.8572363584587 56.174006255677746
1.5047048977704565 13.064916608744197 351.2441250579095 58.469961170389816
1.5278280848269763 13.05820503898996 319.17756157363465 60.86595710465265
1.5507649594853645 13.050428204399006 290.2790844004543 63.366977530987135
1.573490906269246 13.041556843156656 264.21294466334314 65.97832708889165
1.5959859042836635 13.031551329872078 240.6761891708611 68.70565755730082
1.6182232705818476 13.020376945119727 219.4005354654394 71.55499603438302
1.6401986373034654 13.008026345141703 200.18751986865706 74.53277552760437
1.661870715260413 12.994442654872689 182.81031313743603 77.6458681798124
1.6832248200466644 12.979599899869779 167.09357633944433 80.90162138256835
1.7042375800289071 12.963474651698101 152.84594199539015 84.30789705643119
1.7248873466935555 12.9460333026569 139.9253794990065 87.872903495895
1.7451494517262909 12.92724895480307 128.21301984228654 91.60509701301947
1.7650031745450665 12.90710062137703 117.58740466129773 95.51464623933765
1.7844240529137823 12.885557425431784 107.93177352928323 99.61070901729819
1.8033914881852384 12.862595517226067 99.16974570695766 103.9047669156034
1.8218775106053509 12.838189727433226 91.18326973771946 108.40822298185537
1.8398650636683167 12.812319690633853 83.92679836261945 113.1331802650329
1.8573289310681411 12.78496029356333 77.31983438706008 118.0928535182491
1.8742477313458263 12.756097688181375 71.29337729909524 123.30160525898208
1.8905962996851384 12.725704670467941 65.79941316310666 128.7743156562319
1.9059395246853719 12.69401267474568 60.890824736137894 134.58001031980078
1.918013348077756 12.660945161330142 56.927329365905415 141.01525938550515
1.926538381531033 12.62445542023035 53.72377049305926 148.15515165441823
1.9318217573198406 12.583655943426985 51.09258487155089 156.0360188201311
1.9342250674847918 12.538281866577943 48.88610060123655 164.69650783861888
