M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849468461396 15.314131809162205 1768194.9556865464 3.759374643766432
0.26314570294222506 15.045894612255404 1454226.3976938312 3.958292994226607
0.2743516293579203 14.808703534902374 1201421.770419766 4.16486925182565
0.2858528134448898 14.598522396009878 996885.7557162557 4.379397285257844
0.2976525028438824 14.411757148946515 830491.4833556798 4.602029164440926
0.3097499302271351 14.245471475371371 694300.706959303 4.833176827862636
0.32214569119298003 14.097250533361182 582548.0909798589 5.073137415575009
0.33484027702690333 13.96502220804214 490345.2343517142 5.322220852950086
0.3478347550838733 13.84680004164928 413990.98810517346 5.580679097292896
0.3611309207853347 13.741086377567322 350500.06962134864 5.848915944698813
0.37472626430732237 13.646641327197335 297603.5135777033 6.127294673798591
0.38862324010456306 13.562231727064688 253334.33163702037 6.416181760375564
0.40282410408521463 13.486802033333301 216170.4147695528 6.715959078506206
0.4173260525704195 13.419497242850188 184888.74255571954 7.027024508108183
0.4321316511044703 13.359431192510309 156606.02468205462 7.3497925729419205
0.4472376546978351 13.306028689805979 136149.8137116647 7.684695110702049
0.4626501607508413 13.258547881871111 117190.5724175073 8.032181976975568
0.4783593319418155 13.216532691958049 101082.05803000573 8.392721785012165
0.494374401290582 13.179403556996817 87341.69982800588 8.766802683450925
0.5106898131686379 13.146740778000673 75598.33973617609 9.154933174375667
0.5273051554865716 13.118155558274191 65554.30744383713 9.557642974333456
0.5442212378558876 13.09324707923076 56931.74950643167 9.975483921244747
0.5614338439409051 13.071739837612041 49524.45765863469 10.409030930464382
0.5789438562256473 13.053259668310018 43151.26850644749 10.858883003617567
0.5967467981897757 13.03761960866824 37647.376865898994 11.325664294240521
0.614842979526527 13.024471085993115 32895.28905579335 11.810025234696097
0.6332298549310994 13.013649531675199 28781.050213483348 12.312643729318776
0.6519029201838961 13.004948099463977 25218.408096078594 12.83419167208205
0.6708592624110149 12.99813734861278 22122.236955087592 13.375378913193504
0.6900975393322588 12.993050290812038 19431.937872345086 13.93702869384093
0.7096113724919291 12.989535181602738 16961.896293318423 14.519943164080894
0.7293975077038578 12.987411693228239 15047.202962087036 15.12495924829102
0.749451288981909 12.98654353837498 13264.696545045177 15.752950379191766
0.7697669398871427 12.986798432910582 11706.253979767298 16.40482834980455
0.7903417369969237 12.988057610542924 10342.378369074417 17.08154529370319
0.8111668015601172 12.990197075323554 9147.491617043486 17.784095804813784
0.8322368559137917 12.993092461348825 8099.080628770405 18.513519208972273
0.8535462697619383 12.996671431101836 7177.811554601049 19.27090200046373
0.8750862006270047 13.000806885777562 6367.553667404729 20.057379699189507
0.8968503854406727 13.00539515597269 5655.002792539592 20.874078234810614
0.9188304368864766 13.010397474569892 5026.810206160694 21.722317753202155
0.9410179089261641 13.015677513403759 4472.730273708871 22.603404327281535
0.9634029933088546 13.02117478811839 3983.6940573762095 23.518706603445278
0.9859763792658239 13.026826861367152 3550.9614439749753 24.469659577330876
1.0087275444584718 13.032546865162898 3168.445469296724 25.457768661574473
1.0316473921157594 13.038267622887464 2829.4836029927847 26.484614069790133
1.0547237672970509 13.043913492161293 2528.9875092497005 27.551855542874158
1.0779460925621485 13.049440223283247 2262.608692214013 28.661133285987326
1.1013027560144557 13.054753352907795 2025.8987442909659 29.814331181270887
1.1247784375950947 13.059828632156922 1815.3864656550206 31.013390202512
1.1483617749574198 13.064602591776046 1628.293750948723 32.26033853755626
1.1720398008320747 13.06899579962898 1461.653627772582 33.55731346422097
1.1957978203744746 13.072975739540615 1313.265204691758 34.90656879680567
1.2196208365813588 13.076487217364543 1180.8449017226865 36.310432347470886
1.243495016430792 13.07948250679118 1062.6533059518085 37.771052361981155
1.2674033880496662 13.081898673975239 957.0047597450875 39.29142038676251
1.2913290520667762 13.08370217759335 862.6254323635413 40.8743369213705
1.3152585850563847 13.084842824231874 778.22169358609 42.52227187483848
1.3391712073584554 13.085272120855308 702.5832696514169 44.23858062703751
1.3630523062258786 13.084953177935319 632.3008072106388 46.02657803070342
1.3868810500021533 13.083833454512169 574.0929707827992 47.889210394116624
1.4106414727280905 13.081886214789666 519.5656396844374 49.830669893099106
1.4343139097037103 13.079058516750067 470.61728994901733 51.85413900292856
1.457878769093055 13.075322426613138 426.5921440033691 53.964103300895374
1.4813178196300196 13.070631036650285 387.01805335836167 56.164750824134195
1.5046076091292275 13.06494316552175 351.3912833654393 58.460168315135036
1.5277307507905753 13.058235201996059 319.3098552431947 60.85559224855928
1.5506665308526224 13.050463190715892 290.3802820649122 63.3560035856034
1.5733925013981187 13.041597242715 264.32322475800146 65.96670425291018
1.5958872209147712 13.031598580484498 240.7806519114503 68.69334309695597
1.618125139898439 13.02042768618578 219.50150069373194 71.54194404396931
1.6401012080888078 13.00808380513741 200.28081852897017 74.51893666811795
1.6617713099438338 12.994509136419898 182.88960691869173 77.63118939349484
1.6831256640280239 12.979672487347298 167.16233146595079 80.88604558088564
1.7041395081991402 12.963553164821867 152.9106390329557 84.29136277874748
1.7247883650381977 12.946121162380441 139.98241246068852 87.85540345667475
1.7450515866648606 12.927348221354835 128.26684046096048 91.58650330738149
1.7649070274745111 12.907204157485243 117.64004828678543 95.49494487462218
1.78432765966948 12.885666997409494 107.97349509001988 99.58975690123297
1.8032947710195415 12.862715833855267 99.20825267013078 103.88254191801605
1.8217847185078098 12.838318999200746 91.2225274695769 108.38463336540356
1.8397735845262162 12.812456017522187 83.96325041625651 113.108055767862
1.8572388832723228 12.785109643873634 77.3526060798711 118.06615594409296
1.8741603179057418 12.756255234246515 71.32752223196002 123.27322901553458
1.8905117855716498 12.72587154541208 65.83111614111796 128.74419200737609
1.9062732428064961 12.693941785836072 60.821713545789905 134.49553889006313
1.9203001871189562 12.66100055806467 56.482968618050194 140.69176348086677
1.9308880822985972 12.625978714321597 52.99309265574821 147.5711934697315
1.9381669363674665 12.587270595926338 50.13656567490161 155.17179628012403
1.9424429164484507 12.54429308615422 47.75433848360129 163.53126290331127
1.944029640636964 12.496840715319053 45.740439376598765 172.69064608669484
