M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100436119273 15.314074685510231 1768107.2508415012 3.7594161997558775
0.2631515716814688 15.04576991166586 1454080.8874120896 3.958378879926134
0.2743587038670771 14.80855598545414 1201308.5250687015 4.165003421466689
0.285862711266755 14.59839828569806 996852.6692557057 4.379582009132323
0.29766438562841063 14.411564144888064 830329.3040545608 4.60226944434229
0.3097654829542273 14.245260082451408 694185.0460059693 4.833476757836929
0.32216391697116326 14.097066159982925 582399.4219474996 5.073501277411077
0.3348622070235102 13.96480470909648 490168.6402907633 5.322653126088444
0.34785971170431534 13.846591964837137 413853.2355515842 5.581180515227107
0.36115815192049155 13.740909075021717 350397.09710843326 5.849494779960826
0.3747580021603632 13.64643979355995 297489.8398561655 6.127956032148025
0.3886606800790185 13.561989788715037 253237.11231075838 6.41693099067082
0.40286317573048974 13.486605401825207 216081.47976394117 6.716801786126145
0.4173690437120076 13.419301900172355 184793.6464312403 7.027966569234286
0.4321784127541163 13.359261442505181 158416.1051771494 7.350840149762523
0.4472898601776733 13.305858818677052 136077.73523805197 7.685854667604607
0.46270370147973977 13.258409187259682 117133.84742668143 8.033460297799135
0.4784210599723445 13.21636558215671 101027.14905833134 8.394125991437102
0.4944395751123922 13.179265005090864 87292.90799587744 8.768340254609555
0.5107596591701631 13.146612130677001 75553.41711604784 9.156611967773353
0.5273804078998873 13.118024200755947 65512.33580007723 9.559471248177186
0.5443002106444884 13.093160586574449 56893.83891448467 9.97747035828226
0.5615199991670197 13.071611007087002 49490.78731297261 10.41118466344612
0.5790336918229608 13.053172150792015 43119.86998620038 10.861213642500939
0.5968432661428165 13.037514363926128 37621.85812901855 11.328181955265064
0.6149444804279953 13.024396970434646 32871.46992612616 11.812740571468117
0.6333361091586805 13.013598993353346 28759.530923078328 12.315567966054017
0.6520142745574171 13.004917880957048 25199.05898939459 12.837358344534236
0.6709773034802735 12.998103687813895 22104.71803789776 13.378780190897107
0.6902201318894251 12.993027169545712 19414.75299776681 13.940677794524541
0.7097400005763119 12.989507784526955 17074.11148105352 14.52385403619354
0.7295329058604173 12.987400068993436 15034.590600985375 15.129146617820739
0.7495918011900449 12.986543849253286 13252.744178785173 15.757429799814888
0.7699160714705443 12.986806124437976 11696.23251203681 16.4096162566173
0.7904951813766312 12.988065895070768 10332.880670681969 17.086659060805975
0.8113267496947997 12.990216344569903 9138.810752130552 17.789553807041436
0.8324031084036919 12.993122719345955 8090.648470349174 18.519340888087193
0.8537192775955817 12.996688492538544 7170.877773484675 19.277107936154813
0.8752677003077849 13.000837596890833 6361.364055753393 20.06399244389989
0.8970341576366797 13.005452807189002 5649.370210299251 20.88116307743961
0.9190221836642247 13.010441725854298 5021.557865792272 21.72985852699577
0.941216350104201 13.015722221838546 4467.920748306529 22.61142708083825
0.9636079462713408 13.02123228244292 3979.511143546807 23.527238969329034
0.9861873403290558 13.026876305817707 3547.28167133479 24.47873088127379
1.008945528274514 13.032602620821345 3164.732593409571 25.467410039894684
1.0318671109663682 13.038329075495191 2826.178523226204 26.4948585956954
1.0549545088805883 13.043967330537685 2526.1240646011383 27.562691173427552
1.0781833565984404 13.049492844964783 2260.069213199014 28.672626485035103
1.1015468788998073 13.054812345496936 2023.6186231546326 29.826536529105365
1.125027781007987 13.059887116109255 1813.35874072079 31.02634984077133
1.1486174897546995 13.064651812934136 1626.3751029208056 32.27409732919279
1.1723019818043328 13.069043322991257 1459.880646974727 33.571919190410846
1.1960656546661104 13.073022711483215 1311.7145520579068 34.92207236947037
1.2198945605611269 13.076531268745564 1179.3404597308079 36.326802421727606
1.2437738142734578 13.079517151417857 1061.3228648460665 37.78842823230806
1.2676876932000798 13.081925684613324 955.8388343066044 39.30986360466219
1.2916193750454035 13.083719020173241 861.5717513981847 40.89391319165363
1.3155522067000844 13.084851769044345 777.2379449477753 42.54294947645901
1.3394701362531418 13.085272469634505 701.644545705542 44.26053140467053
1.3633557722056553 13.084940663808906 634.0255754507837 46.04977162539709
1.3871890651879786 13.083818374620172 573.3489133805119 47.913837023248604
1.4109534103514672 13.081854228091839 518.8808628506899 49.856701299610584
1.4346307366948916 13.079015425199758 470.0140059453986 51.88178616371035
1.4581973095349237 13.075264429302031 426.0202930625094 53.993340956417214
1.4816391839759306 13.070557577717233 386.4843769473514 56.195813493900694
1.5049321647552716 13.064859540909756 350.91289367019823 58.493034823062715
1.5280584785103137 13.058132759135415 318.88163615277927 60.89037866302341
1.5509961762444744 13.050344043665278 290.0026980324758 63.39283440594368
1.5737233113059932 13.04146058637395 263.96213491968126 66.00571308608946
1.5962211664201793 13.0314390533228 240.44742494194296 68.73467339490854
1.6184577984693305 13.020250343419372 219.20024721471825 71.5857499076988
1.6404329497513699 13.007888831192501 200.0021628753115 74.56538372526306
1.6621051555839186 12.994285172803766 182.6295954421794 77.68045575681845
1.6834581522033991 12.979429778423494 166.9294444883032 80.93832289597148
1.7044710330146047 12.963283066393583 152.68325274188754 84.3468573701096
1.7251203690819774 12.945826370495528 139.78436001158036 87.91413977668209
1.7453795634700224 12.927026909069195 128.0901218821444 91.64891074451519
1.7652312518150268 12.906860902742132 117.46622623087482 95.56107039738583
1.7846493743431167 12.885297456482201 107.81972676642023 99.66008089260114
1.8036131480463704 12.862314684640857 99.0659428216623 103.95713866547338
1.8220982033065012 12.837885458106403 91.09568553502226 108.46381084474977
1.8400820210803428 12.811996001054757 83.84439801554498 113.19229941294898
1.8575415861155646 12.784612821903123 77.24048659228427 118.15574719014414
1.8744561918450937 12.75572728497693 71.22194431586054 123.36832108481816
1.8908004597457364 12.725308700846933 65.74008690218155 128.84530329372603
1.9065546958765618 12.693344848153528 60.73548811541987 134.60319133414168
1.9216956317649618 12.65981828604287 56.16519220027168 140.6598078996163
1.9362039528823791 12.624715546185497 51.9922647898009 147.03333584804122
1.950046722026704 12.587990768140514 48.173333803528834 153.74505201596557
1.9632211961651151 12.54968361776474 44.68508776517948 160.8163488706685
1.9757053991655076 12.509787265054864 41.49296350449683 168.2711124336085
1.9873484342684895 12.468415696934661 38.590562932248766 176.1617831048187
1.9952676719569273 12.427879318765878 36.36340564284638 185.12580091392982
1.9982418205721932 12.38524441123026 34.781879313546746 195.47632549600385
