M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239498811154 15.31409853481917 1768017.076293535 3.759391012443194
0.26314728824434674 15.045892633504101 1454307.9860977465 3.9583268239754306
0.27435422806813586 14.808661938941377 1201404.3397194096 4.164922100020943
0.2858582668875225 14.598397172826989 996826.3042523094 4.379470045978586
0.2976575457989673 14.411675669194684 830428.3114197064 4.602123807650448
0.30975630043354285 14.245403677797476 694238.7907346138 4.8332949659568865
0.3221522438264631 14.09718638927539 582468.0900844974 5.073280734880958
0.33484897155508414 13.964929941912747 490261.9741301564 5.322391117627698
0.3478444231097499 13.846723000907783 413933.79541822145 5.580876596069867
0.361142584301995 13.740988469371494 350449.3643720311 5.849143935696523
0.37473844669682543 13.646567833315277 297565.75969926664 6.127555167814186
0.38863819414773054 13.562138553430062 253303.4305635782 6.416476863935352
0.40283906171141876 13.486734911178646 216130.65182544664 6.716290999150743
0.41734318285832694 13.419401120021707 184859.1096732409 7.027395560016171
0.4321496705381489 13.359369055711593 156579.77537202122 7.3502051829172546
0.44725838399119416 13.305970454555132 136127.55959013288 7.685151824549734
0.4626701952860008 13.258501621220173 117174.66516556163 8.032685466295264
0.47838428059007837 13.216454625750416 101056.30837054535 8.393274854439422
0.4944004065760171 13.179339026786165 87320.5693764845 8.767408278379111
0.5107172929884478 13.146689705516488 75577.78603285657 9.15559438919394
0.5273346147761324 13.11810090767075 65538.05977188713 9.558363061218909
0.5442527167329825 13.093204585664646 56917.577925361504 9.976266299549293
0.5614665635120971 13.071689656729196 49507.12242203292 10.409879196740551
0.5789792569317826 13.053223231680683 43138.078350990996 10.859800942330407
0.5967849295756444 13.037578006627998 37638.53063641087 11.326655889216008
0.6148826282325209 13.024449807863393 32886.523071006566 11.811094681360842
0.6332707443504321 13.013650741635614 28772.75621894511 12.31379544778925
0.6519461846042333 13.004936644984918 25210.393032203025 12.835438869212666
0.6709064639655925 12.99813310865611 22114.378124602907 13.376718504832375
0.6901462002609186 12.993053438326482 19425.371057436158 13.938465885084259
0.7096616925011977 12.989518386604564 17082.915576489395 14.521483447757527
0.7294503885146595 12.987410646760912 15041.957912148175 15.126608423396826
0.7495060523174033 12.986539745152815 13259.369106769473 15.754714570635166
0.7698257198942879 12.98680681391031 11702.529211760217 16.40671402956281
0.790402343163518 12.98806470018518 10338.73372518002 17.083559303495157
0.8112298170707455 12.990205059429886 9144.129559162333 17.786245380404896
0.8323027747757541 12.9931130235078 8095.273016000683 18.515812006237063
0.8536141002296556 12.99667191833988 7175.027699065792 19.273346123339685
0.8751574555685094 13.00080606830652 6364.976641180691 20.059984488320662
0.8969235024571691 13.005428443513187 5652.893912704073 20.876868480397597
0.918905157361189 13.010404828820347 5024.655900552107 21.725287548317795
0.9410961614656808 13.015693026882557 4470.739410525134 22.606563929233452
0.9634832241923216 13.021198465283994 3981.923258877751 23.522066893217733
0.9860594683498644 13.026848380583253 3549.5756318826966 24.473232102579033
1.008813749852177 13.032565461113599 3167.118863013605 25.461565682853067
1.0317360103799793 13.038281203084214 2828.2365094854144 26.488648610279828
1.0548152600459453 13.04393862912274 2527.873878767509 27.556131939715836
1.078039544805389 13.049461372238426 2261.5780476221894 28.66565955140275
1.1013995274981851 13.054777003438215 2025.0103893758273 29.819137886820133
1.124876731572003 13.059852837670165 1814.7572187902724 31.01849394191551
1.1484616205357514 13.064616765978782 1627.5005986912054 32.265756975987095
1.1721426437378908 13.069016799879888 1460.9490110121776 33.56306541582655
1.1959028898270951 13.07300091395244 1312.6690021755153 34.91267430837444
1.2197288728144304 13.07650451114575 1180.2006835908467 36.316879076404085
1.2436045544293424 13.079493429376782 1062.1413680990072 37.77789515634164
1.2675152449395701 13.081904906804857 956.5619869503358 39.29868348232926
1.2914424690982156 13.08371562729653 862.1700619852866 40.88204618912644
1.3153737062712518 13.084847148218282 777.8448133722394 42.530414824439205
1.3392888558603706 13.085276386276675 702.21561530016 44.24722492165569
1.3631718755412752 13.084949904449125 634.5122596776213 46.03571171651821
1.3870029039755232 13.083830263908421 573.8100936436487 47.898908367503054
1.41076409876108 13.08187258138674 519.2823718159535 49.8409210280423
1.4344384445764264 13.079041681005767 470.3750612747768 51.86502636856304
1.458004088487637 13.075299030758716 426.35816457321835 53.97561695164051
1.481444247861266 13.070600292419197 386.81195247745376 56.1769830974245
1.504735855978806 13.064908639861677 351.1969760587516 58.47311087335718
1.5278598566261727 13.058192288416604 319.1438910677455 60.86929079113726
1.5507964552227496 13.050416875910877 290.24068407588237 63.37050713114606
1.5735225028747173 13.041544144775775 264.1796646636548 65.98206540557594
1.5960178709256663 13.031536911910734 240.64216682528047 68.70961833670538
1.6182560420149543 13.020359424249415 219.37480014423699 71.55919404308968
1.6402309520513105 13.008007710534773 200.17079538895769 74.53722663666574
1.661903687621724 12.994419450715249 182.78699458608216 77.65058945658778
1.6832575062440176 12.979577010598751 167.0703597660072 80.90663119110698
1.7042698019249254 12.963447806997754 152.8277048722394 84.31321516728363
1.724919411022849 12.946006038029553 139.90712798492385 87.87853225237441
1.7451805983925297 12.927220256413262 128.19483996255877 91.61107755985056
1.7650339425116588 12.907068202743861 117.57476129681277 95.52098307737955
1.7836644445259104 12.885609510632559 108.22942184385413 99.67870866283147
1.7986044476856606 12.861418782449391 100.76568023937848 104.2893879209874
1.8099429512893497 12.832771662847096 94.71615475384021 109.38678337609883
1.8180896683261523 12.799077381190312 89.68695679345686 114.99205785545458
1.8234322987284888 12.76021000823598 85.42189698692246 121.12751851058984
1.8263244837518529 12.716176829257012 81.7451387078635 127.81742303121116
1.8270601133342674 12.667142176297121 78.51766004212523 135.08809213316928
