M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383490109881 15.314136507522251 1768342.8846340678 3.7593674980282894
0.26314490629628473 15.045935695312567 1454328.7689499753 3.958278225930097
0.27434994061358225 14.80875721161255 1201534.5463160605 4.164846181171315
0.28585095479265665 14.5985873209606 996959.9458432444 4.379365522007883
0.2976501338307335 14.41178192680077 830519.7006734115 4.60198784869671
0.30974815171093767 14.245491904007512 694304.3915645315 4.833125255825709
0.3221421370992664 14.097305290580419 582560.684382568 5.0730748511804435
0.3348364955496376 13.965054571700414 490374.0213457382 5.322146526163571
0.347830466690453 13.846838835969226 414010.78206515755 5.580592882148493
0.3611244931553112 13.741158755610913 350522.3789306916 5.848816419021513
0.37472119429505524 13.6466681886219 297626.60653672676 6.127180959911778
0.388617944311882 13.562255951039129 253352.1528912013 6.416052938822743
0.40281721756451083 13.486836380313333 216188.98518838582 6.715814185744511
0.4173187092299997 13.41952540108298 184900.4673457866 7.026862534053908
0.4321219410411317 13.35948891097199 158518.9353123061 7.349612458357674
0.4472291235747261 13.306045755279259 134591.38489676718 7.684495744414161
0.4626362463997538 13.258619407004 117208.35376022621 8.031962192909292
0.4783493296287792 13.216551870480625 101089.49488382658 8.392480359031506
0.49436326665750857 13.179427273790898 87352.22691009869 8.76653832998858
0.5106778421494763 13.146764478208826 75609.28874830656 9.154644542837913
0.5272925533516253 13.118174039110663 65561.48448633638 9.557328645263238
0.54420801195722 13.093262149798521 56938.11717472704 9.975142402225012
0.5614194252610986 13.071751372857642 49531.17951962107 10.40866065174279
0.578929329797504 13.053269473221269 43156.61656816813 10.858482313431894
0.5967297479496135 13.037617376707198 37653.6686023149 11.325231453822244
0.6148261037513165 13.024481173621004 32901.016561352284 11.809558412929203
0.6332117007101083 13.013683942633033 28785.51098714797 12.312140997027429
0.6518830537113842 13.004967646059109 25220.98530499851 12.833647264918426
0.6708401984123913 12.998135071524274 22125.587731738957 13.374794177450735
0.690076490039063 12.993054180480117 19434.84364113054 13.936401357764192
0.7095886820918071 12.9895372866442 17091.16894431376 14.51927083034416
0.7293736112225686 12.987424801730876 15049.544792015233 15.124239385952613
0.749427492203581 12.986537483315665 13266.650262196274 15.752180315077345
0.7697415126965923 12.986808006127772 11708.34202849343 16.404005259275127
0.7903147993377333 12.988057890748017 10344.128547465953 17.080666190761026
0.8111392893037359 12.990193675770767 9148.960707764329 17.783157531495984
0.8322100181812644 12.993088659253607 8100.625771801007 18.512518423977998
0.8535163868626477 12.996654794199715 7179.0488126975315 19.26983516695549
0.8750560346048416 13.000796216853322 6368.677134174215 20.056235940508575
0.8968184253453693 13.00539234665888 5656.029932191248 20.872860331713177
0.9187977644890082 13.010389783553773 5027.587123609546 21.721021483838474
0.9409837924289016 13.015672443665297 4473.403048672441 22.602025215088776
0.9633667387507151 13.021175807816899 3984.279890280889 23.517239899692047
0.9859400592212182 13.026821854028281 3551.6709289474047 24.468100242356297
1.0086909037656582 13.032539196420545 3169.0464936223016 25.456111344615916
1.0316089683649101 13.038256212272284 2830.023928010435 26.482853087284923
1.0546845708951909 13.043900533776773 2529.456318146568 27.549984855109457
1.0779065257980076 13.049423645134326 2263.1171125575975 28.659157690326275
1.1012603503476104 13.054748765812315 2026.3276142730747 29.81223318867965
1.1247354710979627 13.059831357974053 1815.7140310421696 31.01116257130749
1.1483169878131851 13.064595896593152 1628.5933661792521 32.25797355849942
1.17199472769993 13.068989601210511 1461.9476220772194 33.55480292669175
1.1957512003585589 13.072968811593492 1313.4713671048792 34.903903952295856
1.2195742310602475 13.076485112819716 1181.0955935572379 36.30761858251526
1.2434467784768495 13.07947941264891 1062.8607569642925 37.76806574053318
1.2673551246164247 13.081896221458694 957.2103165837206 39.2882503323791
1.2912806783715924 13.08370127307067 862.8499625959766 40.87097214407081
