M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921303154806 15.314116919836437 1768083.3616419116 3.7593849809380973
0.2631468473005491 15.045892979500156 1454238.036079453 3.958314358417166
0.2743524194745422 14.808710073219029 1201423.718007612 4.1649026265239915
0.2858561896918651 14.598448702748911 996791.4909707597 4.379443235067378
0.2976555546532174 14.411700325353335 830566.6053771981 4.602088933403274
0.309753805549059 14.245417373638023 694250.5047265928 4.833251434206313
0.32214957915324255 14.097217327081943 582504.9478245247 5.073227924214554
0.33484575546974066 13.964966578863216 490281.8652705578 5.322328377950091
0.34784172174823247 13.846727320693732 413952.8175625612 5.58080382096216
0.36113710120872483 13.741055046416536 350471.2759133906 5.849059924553094
0.37473440584518103 13.646620498458926 297571.6411040018 6.127459179649146
0.3886330665138449 13.562175103558278 253305.98781396204 6.416368122484666
0.4028338131282895 13.486773684149927 216158.5424664044 6.716168690924633
0.4173369250225136 13.41945000560425 184867.29469565864 7.0272588322265435
0.43214155626672845 13.359419667108892 158485.51698492208 7.350053141271304
0.44725080867719097 13.305997247381516 136137.92651844496 7.684983530900255
0.46266181420187796 13.258534689251842 117179.20701591694 8.032499936137034
0.4783752747367491 13.216482652920249 101067.17331136168 8.393071054240627
0.49439063883002254 13.179365627324035 87332.91166090276 8.767185122735585
0.5107072242402076 13.146713809219548 75587.95275932284 9.155350737793228
0.5273239508459406 13.118124268923642 65543.28444278393 9.558097715600125
0.544241114341949 13.093219886594532 56923.697574493155 9.975977999643707
0.561454746127343 13.07171908699036 49518.287843158585 10.409566617176816
0.5789662537872357 13.053250281761432 43143.75103158683 10.859462688486946
0.5967711479907395 13.037576795204343 37641.7623691472 11.326290493001745
0.6148680986782181 13.024455817039394 32890.652326094736 11.810700596704617
0.6332574808364978 13.013626732650106 28775.96267037985 12.313371045815966
0.6519306125810946 13.004924725609616 25213.69994457633 12.834979283073118
0.6708889904251671 12.99813906769859 22116.7948259257 13.376224871004284
0.6901280221339774 12.993053364408818 19428.395119834364 13.93793628540595
0.7096429088810032 12.989531517275402 17085.254957654255 14.520915858029822
0.7294306128177778 12.987412424974 15043.817204685181 15.126000706589206
0.7494855388952448 12.986542576398454 13261.468859012699 15.754064469608883
0.7698042873426244 12.986806025846485 11704.05529388662 16.40601915927387
0.7903792385461086 12.9880611268767 10339.602022727942 17.082817142638564
0.8112065966865891 12.99020212505048 9145.368224676497 17.78545326245728
0.832277249056443 12.993102537155336 8096.175515249672 18.51496710985152
0.8535891497596134 12.99667295060215 7175.971001240644 19.27244546204347
0.875131315938814 13.00081130290388 6365.88708976606 20.05902489946181
0.8968968873631967 13.005406252270635 5653.630144661668 20.875840269154985
0.9188781311519841 13.010400416401989 5025.436093731558 21.724193171001918
0.94106742908111 13.015692449156244 4471.578976245451 22.60539960577966
0.9634530977291942 13.021190999663082 3982.7394762582135 23.52082861371379
0.9860281233505261 13.026838735015817 3530.4766585053308 24.471915611419806
1.0087817471439646 13.03256181900184 3167.5910558967207 25.46016646170283
1.0317030850312867 13.038276529274132 2828.7424223338535 26.487161859745505
1.0547823203720825 13.043925002677419 2528.2445515673926 27.55456158095073
1.0780050649817539 13.049453689336207 2261.940195880325 28.663991592583915
1.101362895749185 13.054767358148403 2025.323432364461 29.817366581056266
1.1248403934021627 13.059845864294406 1815.0412616218946 31.01661317392511
1.1484243776703331 13.064609854865264 1627.78435388959 32.26376023561212
1.1721036146159507 13.069008710030186 1461.1921474004705 33.56094576946133
1.1958638455117785 13.072987189615416 1312.8638474225909 34.91042436812971
1.2196895679000248 13.076495595371092 1180.4143523857622 36.31450339086346
1.2435663501814267 13.07948980206179 1062.3628614381546 37.775373512261105
1.2674743324868325 13.08190529541916 956.6888089232557 39.296006947982136
1.2914012412768825 13.08371270528042 862.3457011448868 40.87920523013342
1.3153314905891402 13.084846973966547 778.0071453530004 42.527414043889024
1.339245202291085 13.085272059402351 702.338047190944 44.2440393832698
1.3631277596746971 13.084949446023955 634.6403798101203 46.03234582568805
1.386958099049659 13.083830238821418 573.9256518737654 47.89533452211075
1.4107196135811648 13.081877190766534 519.3893412059663 49.837143328432845
1.4343929703481402 13.07904822185783 470.47680339720534 51.86101420048254
1.4579582015135577 13.07530869108291 426.44307621231695 53.97137398042788
1.4813975390672238 13.070611584665858 386.8793906457042 56.172475292899875
1.504688592855895 13.06492311692209 351.27109501614444 58.46834130828547
1.527812093061686 13.05820734924772 319.2012345173493 60.86424262335066
1.5507484871450072 13.050434032847766 290.2885746179908 63.365162295167664
1.5734745743273035 13.041564726167337 264.23295574284646 65.97640451444492
1.5959694801877697 13.031558428586981 240.69052927739574 68.70362057499703
1.6182074357344989 13.020384773017756 219.42638894331049 71.55283705025175
1.6401823538215388 13.008037509813668 200.21162522783652 74.53048637969685
1.661854632943812 12.994451750040279 182.81382382625944 77.64344009097474
1.6832081865117274 12.97961142089148 167.10341747614837 80.89904490882107
1.704221698756509 12.963486656784408 152.8579926479053 84.3051620304989
1.7248699632484474 12.946048194295978 139.93301149942548 87.8700087126436
1.7451329971955412 12.927265003379954 128.22010750882893 91.60202131330922
1.764987975876568 12.90711814350524 117.60205292176501 95.51138730848842
1.78440818789048 12.885575525610903 107.93948715614972 99.60724318358263
1.8033742344882664 12.862614651696374 99.17180723157375 103.9010905181524
1.8218624339808263 12.838211872101951 91.18984094036442 108.40432084458999
1.8398495673585147 12.812341757390582 83.93613119383228 113.12902422127574
1.8573144623453588 12.78498430012892 77.32550805823256 118.08843724927856
1.873289182618432 12.756443293201798 71.55030571361563 123.39795551452514
1.8858389548073888 12.725580457356564 66.88465373906627 129.2743698048025
1.895079644946142 12.69092284481026 63.058739190564985 135.75694754134727
1.9012431803606864 12.65173444568672 59.86966911271295 142.881491970937
1.904664661143632 12.607905534971204 57.17245146520144 150.68688882121012
1.9056054025019742 12.559380434243465 54.85512776633174 159.21483606392954
