M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263311663875 15.314026010769544 1768055.973786418 3.759448237172581
0.2631541434452172 15.045716555116234 1454114.0115582156 3.958445094051875
0.2743646420560448 14.808437860245563 1201185.9604006107 4.165106861804559
0.2858708489258653 14.59819082353409 996691.6121942836 4.379724426964298
0.29767408668284573 14.411437463662411 830227.5617883196 4.6024546970139575
0.3097775529391338 14.245126038217284 694074.0091892672 4.833708002930737
0.3221789749473127 14.096877982629902 582247.0659944054 5.0737818173623825
0.3348787544006555 13.964648267733763 490063.1101428687 5.322986415831155
0.3478792068037466 13.846423530600996 413756.30392362084 5.581567121339856
0.36118071260086976 13.74077502776282 350294.48542349396 5.849941082312018
0.3747831304506307 13.646271808582215 293235.5443025303 6.128465968909838
0.3886886556858241 13.561830099322082 253156.96802967938 6.4175086875810035
0.4028951246670868 13.486429467446994 216008.95845289587 6.717451566844547
0.4174023230000928 13.419154944192217 184734.09862172898 7.0286929663637885
0.432214957377087 13.359123405008129 158360.207069933 7.351647916581236
0.44733006466374936 13.30573960673218 136026.81834588878 7.686748790561079
0.4627477267927756 13.258275215298218 117081.93757622513 8.034446009825443
0.47846773027698364 13.216271329274567 100984.05428702322 8.395208786139928
0.494491203617311 13.179134116666535 87249.75476177945 8.76952590140346
0.5108126033737368 13.146528973224013 75516.6612185267 9.157906528025705
0.5274361223711552 13.11795544022041 65481.134357183604 9.56088109243908
0.5443643597073651 13.093045729757511 56865.88726652501 9.97900218468591
0.5615841715718511 13.071545155969838 49466.0217771851 10.412845517354402
0.5791022821746608 13.05313380494039 43096.368246055936 10.863010937501919
0.5969156015263 13.037465227573865 37601.116596313004 11.330123495610842
0.6150216313707625 13.024352172727552 32853.20713734066 11.81483457606463
0.6334179532958709 13.013551257135955 28742.818358947028 12.317823094116681
0.6521005827021157 13.004859317423172 25183.015245598737 12.83979676484918
0.6710675875003549 12.998072643877034 22091.459180292542 13.381403267074921
0.6903148236062578 12.993012904672598 19404.06303402696 13.94349202324229
0.7098400886301416 12.98949069938195 17064.65041763703 14.526870178895567
0.7296371529057951 12.987395704162719 15024.788740246882 15.132376035971758
0.7497007440750442 12.986544243114729 13244.065693991986 15.76088449360748
0.7700288053749064 12.986817173409372 11688.0586819508 16.413308906444716
0.7906139071825914 12.988068982080588 10325.398226635709 17.090603071709676
0.8114500858804197 12.990231001916312 9132.25929559331 17.793763356359225
0.8325319008982837 12.993146086614079 8084.399246355242 18.523830976547305
0.8538522703759834 12.996718117509502 7165.610367627487 19.281894442680287
0.8754040705411227 13.000855784107863 6356.43658747371 20.06909218441106
0.8971782211415735 13.005471884689404 5644.992485242731 20.886615371070345
0.9191703324955959 13.010476194330687 5017.675989841554 21.73567476888274
0.9413696654987058 13.015763405369942 4464.49346830661 22.617615145317046
0.9637661569386053 13.021272714419673 3975.8802938778567 23.53382017867078
0.9863511311733419 13.026921783902818 3544.3031496965355 24.485727864570638
1.00911283818375 13.032646189435894 3162.1106311252834 25.474846823707537
1.032039747492032 13.038375054292459 2823.7737636932966 26.50275446587519
1.0551325740315467 13.044015452117124 2524.11708884172 27.57103775359733
1.078366577970561 13.049532020740147 2258.112047678238 28.681491940168186
1.101733608528227 13.054856941550693 2021.8291131305625 29.83595142072867
1.125220173285545 13.059924297683454 1811.6958414673375 31.036346690078222
1.1488132202602896 13.064684452371115 1624.8756107417098 32.28471075798292
1.1725040030896665 13.069082439384326 1458.6550182799404 33.5831860731272
1.1962719412699714 13.07305443872774 1310.4747927810936 34.93403199729454
1.2201044236772896 13.076555883034263 1178.2949323575438 36.33943060668951
1.243989114226698 13.079534220054581 1055.6669777612806 37.80183247316339
1.267906263318097 13.081945992884144 954.9233389118717 39.32409140590584
1.2918423402301817 13.083731812296593 860.7543555805021 40.909015264112895
1.3157795199682514 13.08486198000209 776.4313071758227 42.55890133974033
1.3397018566018588 13.085271623034805 701.0042494180037 44.27746568764914
1.363589479532287 13.084938599837589 633.3823404366766 46.067664897769745
1.3874268899902926 13.083803889670099 572.7772317732869 47.93283609944906
1.411193814729928 13.081830301948482 518.3563318173676 49.87678437045842
1.434873096665936 13.078983901494258 469.5365306727006 51.90311607270492
1.4584439554271407 13.07521892580172 425.5813160749645 54.01589820688683
1.481888120124682 13.070505060660702 386.10186430164913 56.21968689912461
1.5051841302541347 13.064788376552077 350.54717367499387 58.51839245514775
1.5283112282286788 13.05805095068127 318.55042265712024 60.91721790574177
1.551250605700691 13.050251068867212 289.6862990277451 63.42125136171945
1.5739785203614456 13.04135372297883 263.6796973719352 66.03581088966776
1.596476483141354 13.031319570584984 240.19219393542792 68.76656278287
1.6187144895965484 13.020115487988857 218.97131607440096 71.61954983954782
1.6406894699584573 13.007733820142894 199.7857437227926 74.60122206127964
1.6623618058303964 12.994116450896055 182.44869667845236 77.7184699984381
1.6837153174575274 12.97923971410242 166.73344157563022 80.97866099509454
1.7047259500046588 12.963076882321559 152.51584240814884 84.38967861445686
1.7253728938221342 12.945601454719386 139.6306333522762 87.95946303377181
1.7456327186967346 12.926781214504087 127.94621528628629 91.69706753131695
1.7654812084868514 12.906591672662504 117.33907885560953 95.61209696481829
1.784897919066024 12.885009460176772 107.71282826726781 99.7143481464015
1.8038578949368198 12.862004674794605 98.95623744417273 104.01470394983625
1.8223406777468583 12.837553199106408 90.99148607721278 108.52491194774856
1.840318825633528 12.811637470907353 83.75244816656966 113.25719327761013
1.857775179563846 12.784231693638826 77.15988033074997 118.22471165091065
1.8746845123526252 12.755320189908199 71.1446095818567 123.44165678083407
1.8910241231118 12.724875074510322 65.66689365493899 128.9233357788263
1.9067715925408486 12.69288579057774 60.66279223419042 134.6862734058806
1.9219070595653434 12.659329405415562 56.10178181973221 140.74822901649614
1.9364074510562241 12.624193846605102 51.93352385844302 147.1274763463115
1.9502397284040232 12.58743371888825 48.124111609548 153.84525641957546
1.963409912390284 12.549112191976473 44.63681490480979 160.92332446218185
1.9758865826547187 12.509180436956974 41.44859442624379 168.38515024333194
1.9876380332720913 12.467598753844976 38.526489237761595 176.25681127611603
1.9986513181042709 12.424380058285962 35.85052509956314 184.56594726539342
2.0089098072377225 12.379521802184138 33.396972688982196 193.3424480824156
2.0183836678953244 12.333032582561163 31.148736752351542 202.62288649356637
2.024483261227099 12.288706158707225 29.431363453048426 213.21171725446388
2.0247115954543187 12.244442263711678 28.356879941589476 225.8758242282636
